,Date,Open,High,Low,Close,Adj Close,Volume
661,2019-06-07,20500.050781,20999.949219,20410.0,20739.25,20566.955078,21847.0
662,2019-06-10,20849.849609,20972.25,20657.699219,20807.650391,20634.785156,26806.0
663,2019-06-11,20790.0,20949.949219,20576.0,20782.25,20609.597656,10997.0
664,2019-06-12,20779.0,20779.0,20324.050781,20546.050781,20375.359375,33923.0
665,2019-06-13,20600.0,20875.0,20410.800781,20760.25,20587.78125,30731.0
666,2019-06-14,20731.599609,20900.0,20305.0,20463.25,20293.248047,13119.0
667,2019-06-17,20463.25,20498.5,19857.099609,19991.75,19825.664063,20508.0
668,2019-06-18,19961.0,20726.0,19876.949219,20538.800781,20368.169922,24799.0
669,2019-06-19,20574.5,20648.949219,20300.0,20438.550781,20268.751953,19988.0
670,2019-06-20,20452.150391,21270.0,20059.599609,21199.550781,21023.431641,41269.0
671,2019-06-21,21105.0,21305.0,20987.150391,21154.400391,20978.654297,35961.0
672,2019-06-24,21154.400391,21389.75,21000.650391,21081.300781,20906.164063,21987.0
673,2019-06-25,21000.0,21715.0,20980.050781,21589.25,21409.892578,21206.0
674,2019-06-26,21453.5,22030.0,21410.0,21860.099609,21678.492188,19040.0
675,2019-06-27,21810.050781,22100.349609,21651.099609,21887.900391,21706.0625,63640.0
676,2019-06-28,21900.0,22019.949219,21587.550781,21820.800781,21639.519531,22816.0
677,2019-07-01,21870.0,22399.900391,21400.0,21469.050781,21290.691406,20072.0
678,2019-07-02,21550.0,21648.099609,21370.099609,21551.900391,21372.853516,18109.0
679,2019-07-03,21625.0,21636.849609,21270.150391,21486.800781,21308.294922,12129.0
680,2019-07-04,21622.0,21772.300781,21349.050781,21605.25,21425.757813,31351.0
681,2019-07-05,21750.0,21894.25,21199.050781,21366.0,21188.496094,36173.0
682,2019-07-08,21400.0,21433.75,20771.25,20815.0,20642.072266,18389.0
683,2019-07-09,20820.050781,21363.400391,20650.050781,21205.75,21029.576172,16588.0
684,2019-07-10,21100.0,21414.0,20969.050781,21199.550781,21023.431641,22041.0
685,2019-07-11,21210.25,21500.0,21210.25,21436.75,21258.658203,14155.0
686,2019-07-12,21457.5,21661.050781,21214.0,21354.849609,21177.439453,17786.0
687,2019-07-15,21369.800781,21543.050781,21131.900391,21464.800781,21286.478516,8627.0
688,2019-07-16,21400.0,21673.400391,21300.0,21562.0,21382.869141,17697.0
689,2019-07-17,21559.0,21765.0,21399.0,21509.199219,21330.505859,11653.0
690,2019-07-18,21558.099609,21700.0,21349.699219,21421.0,21243.037109,11027.0
691,2019-07-19,21549.0,21704.599609,21000.0,21145.800781,20970.126953,28283.0
692,2019-07-22,21145.800781,21145.800781,20601.099609,20939.949219,20765.986328,17265.0
693,2019-07-23,21049.650391,21390.0,20616.800781,20758.699219,20586.240234,18967.0
694,2019-07-24,20825.0,20849.900391,20431.099609,20675.550781,20503.785156,14107.0
695,2019-07-25,20503.0,21295.0,20503.0,21189.550781,21013.513672,24595.0
696,2019-07-26,21170.0,21541.400391,20955.150391,21431.300781,21253.255859,16163.0
697,2019-07-29,21431.25,21476.650391,20961.5,21095.449219,20920.191406,13281.0
698,2019-07-30,21087.449219,21232.949219,20601.0,20768.699219,20596.158203,23220.0
699,2019-07-31,20551.199219,20673.550781,19889.550781,20164.25,20030.486328,46252.0
700,2019-08-01,20063.0,20150.0,19691.0,20001.75,19869.064453,48049.0
701,2019-08-02,19999.0,20098.0,19564.099609,20001.199219,19868.515625,28627.0
702,2019-08-05,19750.0,20045.0,19662.349609,19964.699219,19832.259766,14878.0
703,2019-08-06,19880.0,20424.949219,19825.5,20206.449219,20072.40625,36366.0
704,2019-08-07,20206.0,20647.050781,20000.150391,20180.849609,20046.976563,20085.0
705,2019-08-08,20201.0,20539.099609,19563.0,20109.949219,19976.544922,27813.0
706,2019-08-09,20295.0,20918.300781,20101.0,20270.0,20135.535156,52782.0
707,2019-08-13,20000.5,20078.0,19401.449219,19698.75,19568.074219,94885.0
708,2019-08-14,19730.0,20073.75,19470.099609,19676.699219,19546.169922,26811.0
709,2019-08-16,19839.0,19839.0,19210.099609,19475.849609,19346.652344,24210.0
710,2019-08-19,19750.0,19750.0,19314.199219,19409.650391,19280.890625,10896.0
711,2019-08-20,19467.849609,19475.900391,18755.0,19008.5,18882.402344,42664.0
712,2019-08-21,19100.0,19100.050781,18668.550781,18701.949219,18577.884766,42828.0
713,2019-08-22,18672.400391,18789.949219,18311.050781,18439.050781,18316.730469,21633.0
714,2019-08-23,18370.0,18500.0,18272.300781,18409.349609,18287.228516,51752.0
715,2019-08-26,18687.0,18923.0,17929.150391,18781.150391,18656.5625,23442.0
716,2019-08-27,18802.5,19599.449219,18800.0,19066.800781,18940.316406,24935.0
717,2019-08-28,19066.800781,19499.25,18959.050781,19110.199219,18983.427734,7427.0
718,2019-08-29,19110.199219,19210.949219,18400.0,18520.0,18397.142578,38054.0
719,2019-08-30,18570.0,18614.949219,18279.0,18573.800781,18450.587891,31940.0
720,2019-09-03,18579.0,18579.0,17630.300781,17810.400391,17692.251953,41193.0
721,2019-09-04,17826.0,17848.099609,17285.699219,17711.150391,17593.660156,35965.0
722,2019-09-05,17791.849609,18039.900391,17466.0,17602.75,17485.978516,36486.0
723,2019-09-06,17650.599609,17960.0,17507.949219,17870.5,17751.953125,19786.0
724,2019-09-09,17870.5,18250.0,17616.0,18068.400391,17948.539063,26145.0
725,2019-09-11,18198.949219,18573.099609,17921.400391,18490.349609,18367.691406,66945.0
726,2019-09-12,18562.300781,18645.050781,18327.550781,18582.050781,18458.783203,23415.0
727,2019-09-13,18600.0,18951.0,18469.349609,18798.449219,18673.746094,15363.0
728,2019-09-16,18700.0,19037.849609,18573.550781,18897.050781,18771.693359,19422.0
729,2019-09-17,19065.0,19065.0,18457.050781,18693.449219,18569.441406,27802.0
730,2019-09-18,18932.199219,18932.199219,18518.5,18687.199219,18563.232422,15362.0
731,2019-09-19,18700.0,18700.0,17780.0,17927.099609,17808.175781,21848.0
732,2019-09-20,17975.0,20490.0,17717.099609,19250.099609,19122.398438,115041.0
733,2019-09-23,19385.050781,20326.0,19385.050781,19918.300781,19786.169922,51273.0
734,2019-09-24,20000.0,20201.0,19601.0,19931.0,19798.783203,38944.0
735,2019-09-25,20145.0,20145.0,19175.400391,19457.400391,19328.324219,21188.0
736,2019-09-26,19399.0,19653.199219,19269.150391,19365.0,19236.537109,25103.0
737,2019-09-27,19486.050781,19486.050781,19200.0,19325.199219,19197.0,12894.0
738,2019-09-30,19200.0,19243.0,18802.0,18888.150391,18762.851563,18688.0
739,2019-10-01,18915.150391,19130.449219,18350.0,18593.75,18470.404297,20868.0
740,2019-10-03,18400.0,18643.949219,18127.650391,18259.599609,18138.470703,16230.0
741,2019-10-04,18375.699219,18391.5,18004.550781,18128.300781,18008.042969,25842.0
742,2019-10-07,18240.0,18240.0,17727.0,17826.300781,17708.046875,11866.0
743,2019-10-09,17937.699219,18539.349609,17733.300781,18482.75,18360.140625,29201.0
744,2019-10-10,18350.0,18549.650391,18116.0,18268.75,18147.560547,10771.0
745,2019-10-11,18382.949219,18570.0,18311.0,18374.550781,18252.660156,13627.0
746,2019-10-14,18400.0,18822.099609,18351.099609,18695.599609,18571.578125,8088.0
747,2019-10-15,18750.0,18860.949219,18511.050781,18584.75,18461.464844,37879.0
748,2019-10-16,18699.900391,18775.0,18501.0,18595.849609,18472.490234,21922.0
749,2019-10-17,18650.0,18699.949219,17750.0,18190.349609,18069.679688,40037.0
750,2019-10-18,18304.0,18795.900391,18220.099609,18679.75,18555.833984,22362.0
751,2019-10-22,19400.0,20312.449219,19258.25,19515.599609,19386.138672,115473.0
752,2019-10-23,19629.800781,19987.849609,19461.0,19764.949219,19633.833984,25321.0
753,2019-10-24,19888.5,20449.0,19791.900391,20305.0,20170.300781,28488.0
754,2019-10-25,20280.0,20458.900391,20025.0,20130.75,19997.207031,13730.0
755,2019-10-27,,,,,,
756,2019-10-29,20130.0,20401.75,20068.900391,20341.050781,20206.113281,15432.0
757,2019-10-30,20600.0,20600.0,20070.0,20246.949219,20112.636719,20701.0
758,2019-10-31,20296.0,20394.0,19802.699219,19903.050781,19771.019531,37267.0
759,2019-11-01,19952.599609,20300.0,19803.0,20003.650391,19870.953125,17769.0
760,2019-11-04,19912.650391,20340.0,19912.650391,20106.449219,19973.068359,31973.0
761,2019-11-05,20199.0,20199.0,19791.550781,19829.300781,19697.757813,17968.0
762,2019-11-06,19830.0,19913.099609,19601.0,19801.0,19669.644531,18853.0
763,2019-11-07,19950.0,20157.650391,19873.550781,20040.75,19907.804688,24010.0
764,2019-11-08,20099.900391,20166.0,19711.0,19985.949219,19853.369141,22206.0
765,2019-11-11,19870.0,19967.0,19612.550781,19784.0,19652.759766,9335.0
766,2019-11-13,19825.0,20268.75,19700.0,19744.400391,19613.421875,15764.0
767,2019-11-14,19750.050781,19977.199219,19550.050781,19670.5,19540.009766,18505.0
768,2019-11-15,19793.400391,19800.0,19368.050781,19531.75,19402.181641,31867.0
769,2019-11-18,19745.0,20094.0,19577.449219,19869.300781,19737.494141,22159.0
770,2019-11-19,19900.0,20077.949219,19688.300781,20006.800781,19874.080078,27681.0
771,2019-11-20,20003.400391,20680.0,20003.400391,20289.949219,20155.351563,46837.0
772,2019-11-21,20290.0,20574.949219,20216.599609,20294.699219,20160.070313,23206.0
773,2019-11-22,20300.0,20540.0,20260.650391,20297.699219,20163.048828,17906.0
774,2019-11-25,20399.0,20660.849609,20266.599609,20579.75,20443.228516,20819.0
775,2019-11-26,20685.0,21230.949219,20590.0,21039.849609,20900.277344,89725.0
776,2019-11-27,21098.0,21393.650391,20841.949219,21337.949219,21196.400391,24877.0
777,2019-11-28,21237.800781,21438.0,21104.0,21185.400391,21044.863281,15537.0
778,2019-11-29,21230.0,21299.199219,20915.199219,20996.550781,20857.265625,18164.0
779,2019-12-02,21099.949219,21099.949219,20789.75,20918.0,20779.236328,16202.0
780,2019-12-03,20910.0,21089.0,20320.0,20521.050781,20384.919922,17516.0
781,2019-12-04,20599.849609,20599.849609,20190.900391,20436.800781,20301.228516,18011.0
782,2019-12-05,20425.0,20515.550781,20133.050781,20392.550781,20257.271484,17546.0
783,2019-12-06,20490.0,20578.5,20239.849609,20304.699219,20170.003906,15533.0
784,2019-12-09,20290.050781,20507.699219,20208.050781,20321.150391,20186.345703,11876.0
785,2019-12-10,20330.0,20333.25,19950.0,20106.599609,19973.216797,28297.0
786,2019-12-11,20167.099609,20284.949219,19838.199219,19969.599609,19837.126953,18120.0
787,2019-12-12,19987.0,20200.0,19902.199219,20086.0,19952.755859,12362.0
788,2019-12-13,20211.5,20469.650391,20101.0,20383.900391,20248.677734,22287.0
789,2019-12-16,20383.900391,20425.0,20242.150391,20302.150391,20167.472656,13208.0
790,2019-12-17,20390.0,20720.0,20220.75,20595.849609,20459.222656,21035.0
791,2019-12-18,20510.0,20640.0,20133.25,20338.800781,20203.878906,21054.0
792,2019-12-19,20348.0,20410.0,20152.0,20316.699219,20181.923828,6684.0
793,2019-12-20,20356.75,20693.050781,20215.150391,20553.300781,20416.955078,33192.0
794,2019-12-23,20539.949219,20607.699219,20257.599609,20298.650391,20163.994141,18322.0
795,2019-12-24,20379.0,20379.0,20114.050781,20269.300781,20134.839844,5527.0
796,2019-12-26,20298.949219,20429.25,20189.449219,20334.449219,20199.554688,14566.0
797,2019-12-27,20389.900391,20640.0,20280.0,20506.099609,20370.066406,7982.0
798,2019-12-30,20590.0,20649.0,20272.25,20497.349609,20361.375,10649.0
799,2019-12-31,20489.0,20519.449219,20330.349609,20363.949219,20228.859375,7138.0
800,2020-01-01,20375.0,20489.0,20287.050781,20319.900391,20185.103516,4879.0
801,2020-01-02,20320.0,21279.900391,20320.0,21232.150391,21091.302734,31788.0
802,2020-01-03,21200.0,21398.949219,20950.0,21122.25,20982.130859,19053.0
803,2020-01-06,21124.800781,21219.949219,20591.400391,21064.400391,20924.664063,25717.0
804,2020-01-07,21097.150391,22050.0,20951.0,21963.150391,21817.453125,83884.0
805,2020-01-08,21849.0,22691.650391,21710.300781,22441.300781,22292.431641,68506.0
806,2020-01-09,22521.800781,22959.849609,22327.25,22814.550781,22663.207031,40252.0
807,2020-01-10,22866.5,23409.5,22723.650391,23345.400391,23190.533203,41458.0
808,2020-01-13,23270.0,24263.050781,23227.050781,23829.199219,23671.123047,55253.0
809,2020-01-14,23670.0,23820.199219,23424.75,23560.0,23403.708984,22816.0
810,2020-01-15,23670.0,23800.0,23351.5,23728.550781,23571.140625,24055.0
811,2020-01-16,23750.0,24100.0,23065.650391,23290.849609,23136.34375,59132.0
812,2020-01-17,23335.0,23646.400391,23205.0,23325.900391,23171.164063,32537.0
813,2020-01-20,23333.199219,23508.800781,23039.949219,23133.099609,22979.640625,26423.0
814,2020-01-21,23160.099609,23398.699219,22831.550781,22953.5,22801.232422,29652.0
815,2020-01-22,22960.0,23299.949219,22887.0,23016.699219,22864.011719,28102.0
816,2020-01-23,23016.699219,23200.0,22911.099609,23079.050781,22925.951172,15181.0
817,2020-01-24,23011.099609,23302.0,22870.0,23134.650391,22981.181641,31218.0
818,2020-01-27,23099.900391,23766.0,22960.150391,23598.449219,23441.904297,35307.0
819,2020-01-28,23560.0,23990.0,23363.050781,23442.0,23286.492188,13422.0
820,2020-01-29,23539.099609,23780.0,23206.099609,23506.199219,23350.265625,13788.0
821,2020-01-30,23427.300781,23649.0,23279.199219,23485.300781,23329.505859,18380.0
822,2020-01-31,23627.300781,23683.0,22827.650391,23006.900391,22854.279297,26041.0
823,2020-02-03,22416.099609,23354.0,22410.050781,23267.5,23113.148438,19173.0
824,2020-02-04,23400.0,24659.300781,23303.199219,24485.400391,24322.970703,46295.0
825,2020-02-05,24412.050781,25290.0,24412.050781,24893.449219,24728.3125,65213.0
826,2020-02-06,25048.0,25274.949219,24750.25,25012.699219,24846.771484,35930.0
827,2020-02-07,25020.050781,25355.0,24700.0,24918.150391,24752.849609,15201.0
828,2020-02-10,25000.0,25149.25,24820.5,24961.650391,24796.060547,33336.0
829,2020-02-11,25050.0,25240.449219,24694.300781,24813.449219,24648.84375,9352.0
830,2020-02-12,24981.0,25146.0,24441.0,24689.949219,24526.162109,15946.0
831,2020-02-13,24700.0,24893.199219,24456.300781,24616.099609,24452.802734,15155.0
832,2020-02-14,24750.0,24913.050781,24178.650391,24433.599609,24271.513672,44419.0
833,2020-02-17,24320.0,24445.5,23955.0,24028.050781,23868.654297,14630.0
834,2020-02-18,24000.0,24000.0,23300.75,23777.25,23619.517578,39818.0
835,2020-02-19,24850.0,25199.900391,24316.800781,24533.25,24370.503906,156489.0
836,2020-02-20,24400.0,24791.650391,24270.650391,24407.400391,24245.488281,32057.0
837,2020-02-24,24100.0,24576.099609,23684.050781,23831.599609,23780.683594,29338.0
838,2020-02-25,23831.599609,23999.0,23478.050781,23572.050781,23521.6875,38362.0
839,2020-02-26,23488.849609,23597.300781,23153.099609,23465.150391,23415.015625,34970.0
840,2020-02-27,23549.0,23927.300781,23136.800781,23812.550781,23761.673828,80008.0
841,2020-02-28,23400.0,23729.0,22463.949219,22670.949219,22622.511719,91009.0
842,2020-03-02,22810.0,23427.949219,22800.349609,23042.0,22992.769531,58063.0
843,2020-03-03,23299.949219,23844.949219,23050.0,23593.150391,23542.742188,28737.0
844,2020-03-04,23799.0,23896.5,22801.0,23256.0,23206.3125,44423.0
845,2020-03-05,23283.0,23581.300781,23001.0,23066.199219,23016.917969,43550.0
846,2020-03-06,22799.900391,23300.0,22502.0,23110.449219,23061.072266,34236.0
847,2020-03-09,23000.5,23000.949219,21712.0,21860.150391,21813.445313,62959.0
848,2020-03-11,21780.0,22303.949219,21578.199219,21894.900391,21848.121094,50666.0
849,2020-03-12,21006.150391,21540.0,20128.150391,20273.5,20230.185547,81474.0
850,2020-03-13,19100.5,21613.0,18250.5,21308.199219,21262.673828,65294.0
851,2020-03-16,20405.0,21388.0,18550.0,20158.050781,20114.982422,124718.0
852,2020-03-17,19905.050781,20796.0,19350.0,20005.5,19962.757813,61210.0
853,2020-03-18,20299.0,20600.0,18100.0,19293.949219,19252.726563,447921.0
854,2020-03-19,17990.0,19458.0,16399.900391,17731.449219,17693.566406,130151.0
855,2020-03-20,17385.0,19186.300781,17026.75,18903.650391,18863.261719,109690.0
856,2020-03-23,17113.0,17579.949219,16068.150391,16959.400391,16923.166016,64085.0
857,2020-03-24,17400.0,18180.050781,16380.450195,16980.0,16943.722656,73476.0
858,2020-03-25,16800.0,17947.349609,16551.449219,17438.25,17400.992188,43063.0
859,2020-03-26,17450.0,18050.0,17107.599609,17554.050781,17516.546875,68024.0
860,2020-03-27,17800.0,18569.599609,16836.050781,17666.25,17628.505859,56733.0
861,2020-03-30,17000.0,17600.0,16100.650391,16935.449219,16899.265625,61908.0
862,2020-03-31,17274.150391,17716.900391,16917.0,17546.349609,17508.861328,51027.0
863,2020-04-01,17500.0,17546.300781,16500.0,16549.650391,16514.291016,48939.0
864,2020-04-03,16661.199219,16698.449219,15410.0,15783.799805,15750.077148,77720.0
865,2020-04-07,16090.0,16850.0,15882.150391,16634.550781,16599.009766,92287.0
866,2020-04-08,16351.150391,17031.0,15918.799805,16063.950195,16029.628906,122750.0
867,2020-04-09,16208.0,17010.0,16135.0,16935.300781,16899.117188,92983.0
868,2020-04-13,16900.0,17801.300781,16222.299805,17301.099609,17264.134766,86675.0
869,2020-04-15,17389.050781,18547.199219,17368.0,18138.550781,18099.796875,125808.0
870,2020-04-16,18050.199219,19348.949219,17551.25,18928.900391,18888.458984,112627.0
871,2020-04-17,19400.0,19731.699219,18785.400391,18946.75,18906.269531,74780.0
872,2020-04-20,19025.0,19338.949219,18931.349609,18996.900391,18956.3125,48069.0
873,2020-04-21,18900.0,19000.0,18237.199219,18828.449219,18788.222656,43173.0
874,2020-04-22,18838.449219,19620.0,18611.949219,19217.150391,19176.091797,70880.0
875,2020-04-23,19050.0,19175.0,18601.050781,18707.75,18667.78125,41912.0
876,2020-04-24,18739.0,18927.300781,18382.550781,18587.449219,18547.736328,34410.0
877,2020-04-27,18655.0,19200.0,18655.0,19021.849609,18981.208984,37871.0
878,2020-04-28,19080.0,19394.949219,18800.050781,18865.900391,18825.59375,29420.0
879,2020-04-29,18999.0,19250.0,18950.349609,19171.449219,19130.488281,25467.0
880,2020-04-30,19300.0,19890.0,19118.449219,19767.900391,19725.666016,53649.0
881,2020-05-04,19174.0,19304.650391,18540.0,18625.0,18585.207031,35572.0
882,2020-05-05,18675.5,18899.849609,18250.0,18512.0,18472.449219,43081.0
883,2020-05-06,18624.949219,18930.0,18523.550781,18741.900391,18701.857422,31793.0
884,2020-05-07,18741.900391,18884.199219,18041.949219,18432.400391,18393.019531,44718.0
885,2020-05-08,18680.0,18879.449219,18450.099609,18732.75,18692.726563,37689.0
886,2020-05-11,19099.0,19299.0,18812.75,18914.900391,18874.488281,86212.0
887,2020-05-12,18845.25,19232.0,18416.5,19127.199219,19086.333984,45807.0
888,2020-05-13,19534.949219,20309.949219,19442.449219,19763.25,19721.025391,97463.0
889,2020-05-14,19700.0,19928.849609,19165.099609,19310.800781,19269.542969,76779.0
890,2020-05-15,19509.900391,19563.550781,18811.5,19180.5,19139.519531,52718.0
891,2020-05-18,19200.0,19239.449219,18000.0,18152.699219,18113.916016,66740.0
892,2020-05-19,18300.0,18820.0,18075.0,18340.75,18301.564453,68436.0
893,2020-05-20,18351.050781,20150.449219,18351.050781,19411.650391,19370.177734,95883.0
894,2020-05-21,19156.0,19349.599609,18750.0,19251.150391,19210.019531,83398.0
895,2020-05-22,19019.0,20079.949219,18803.199219,19910.25,19867.710938,97537.0
896,2020-05-26,19810.099609,20759.949219,19700.0,20667.300781,20623.144531,115382.0
897,2020-05-27,20702.75,20900.0,20300.0,20477.550781,20433.800781,81015.0
898,2020-05-28,20649.0,21163.349609,20260.800781,20808.900391,20764.441406,77639.0
899,2020-05-29,20850.0,21049.0,20608.900391,20857.300781,20812.738281,76672.0
900,2020-06-01,20857.300781,21464.699219,20855.5,21069.349609,21024.333984,74696.0
901,2020-06-02,21180.0,21340.0,20952.650391,21201.0,21155.703125,42170.0
902,2020-06-03,21544.0,21740.0,21251.0,21630.099609,21583.886719,49111.0
903,2020-06-04,21611.0,21869.5,21067.400391,21396.650391,21350.935547,43072.0
904,2020-06-05,21500.0,22430.0,21500.0,22089.599609,22042.404297,55227.0
905,2020-06-08,22117.75,22296.5,21000.0,21180.900391,21135.646484,73282.0
906,2020-06-09,21535.949219,21585.0,20908.800781,21009.800781,20964.912109,64086.0
907,2020-06-10,21171.050781,21611.050781,21149.849609,21513.300781,21467.337891,49867.0
908,2020-06-11,21648.0,21648.0,21204.5,21251.199219,21205.794922,49993.0
909,2020-06-12,20700.0,23137.25,20700.0,22392.650391,22344.808594,147217.0
910,2020-06-15,22260.0,22361.050781,21750.0,22117.25,22069.996094,99776.0
911,2020-06-16,22291.699219,22539.949219,21800.0,22111.300781,22064.058594,70316.0
912,2020-06-17,21978.0,22079.5,21514.300781,21635.400391,21589.175781,70852.0
913,2020-06-18,21718.0,21998.949219,21410.0,21866.099609,21819.382813,83639.0
914,2020-06-19,21840.0,21930.0,21566.449219,21678.949219,21632.630859,64309.0
915,2020-06-22,21710.0,22199.949219,21530.050781,22017.599609,21970.558594,97692.0
916,2020-06-23,22100.0,22943.099609,22050.0,22756.25,22707.630859,56193.0
917,2020-06-24,22750.0,23068.0,22330.0,22566.25,22518.037109,67022.0
918,2020-06-25,22495.0,22619.099609,21889.0,22068.800781,22021.650391,47016.0
919,2020-06-26,22111.0,22700.0,21863.400391,22523.849609,22475.726563,56262.0
920,2020-06-29,22450.0,22483.849609,21927.599609,22341.949219,22294.214844,49397.0
921,2020-06-30,22353.849609,23330.0,22341.949219,23051.050781,23001.800781,102429.0
922,2020-07-01,22814.349609,23215.0,22516.800781,22663.5,22615.078125,71638.0
923,2020-07-02,22850.0,22950.0,22511.0,22762.849609,22714.216797,42084.0
924,2020-07-03,22985.0,22987.550781,22737.550781,22872.650391,22823.783203,31513.0
925,2020-07-06,22879.0,23215.0,22850.75,23111.150391,23061.773438,84877.0
926,2020-07-07,23072.5,23087.650391,22656.0,22824.099609,22775.335938,41646.0
927,2020-07-08,22900.0,23050.0,22345.949219,22439.800781,22391.857422,57101.0
928,2020-07-09,22622.0,22915.0,22380.199219,22803.599609,22754.878906,48256.0
929,2020-07-10,22799.0,22799.0,22182.199219,22295.400391,22247.765625,44546.0
930,2020-07-13,22460.0,22627.849609,22250.0,22311.199219,22263.53125,52261.0
931,2020-07-14,22388.0,22394.800781,21710.449219,22085.75,22038.5625,61251.0
932,2020-07-15,22101.0,22274.0,21750.0,21843.25,21796.582031,48201.0
933,2020-07-16,22031.900391,22031.900391,21250.0,21731.099609,21684.669922,42359.0
934,2020-07-17,21731.099609,22400.0,21606.0,22269.949219,22222.369141,38076.0
935,2020-07-20,22325.050781,22399.900391,22007.300781,22266.099609,22218.527344,38325.0
936,2020-07-21,22495.0,22810.0,22260.150391,22440.75,22392.804688,73590.0
937,2020-07-22,22500.0,22534.900391,21919.300781,21979.449219,21932.490234,44685.0
938,2020-07-23,22023.0,22129.449219,21501.0,21568.150391,21522.070313,69557.0
939,2020-07-24,21547.099609,21600.0,21160.0,21332.75,21287.171875,58308.0
940,2020-07-27,21449.949219,21590.0,21015.949219,21113.849609,21068.740234,61731.0
941,2020-07-28,21147.0,22020.0,21110.0,21915.75,21868.925781,96902.0
942,2020-07-29,21696.599609,22200.0,21624.0,21743.650391,21697.195313,65343.0
943,2020-07-30,21845.0,22025.0,21300.0,21395.099609,21349.388672,51697.0
944,2020-07-31,21395.5,21890.0,21350.0,21711.150391,21664.763672,50697.0
945,2020-08-03,21670.050781,21864.050781,21490.0,21747.25,21700.787109,29527.0
946,2020-08-04,21700.0,21940.949219,21325.900391,21593.75,21547.615234,52275.0
947,2020-08-05,21793.349609,22150.0,21451.099609,22103.900391,22056.673828,84442.0
948,2020-08-06,22120.0,22165.0,21530.0,21722.849609,21676.4375,56603.0
949,2020-08-07,21900.0,22074.150391,21621.300781,21910.099609,21863.287109,41429.0
950,2020-08-10,22200.0,22550.0,21939.550781,22396.400391,22348.550781,125347.0
951,2020-08-11,21920.0,21989.949219,21322.0,21551.599609,21505.554688,188583.0
952,2020-08-12,21566.0,21634.699219,21270.0,21378.900391,21333.224609,72527.0
953,2020-08-13,21569.0,21644.449219,21103.300781,21237.0,21191.626953,66877.0
954,2020-08-14,21395.0,21700.0,21201.550781,21458.25,21412.404297,78902.0
955,2020-08-17,21600.0,21649.900391,21401.0,21512.75,21466.787109,34712.0
956,2020-08-18,21512.75,21950.0,21512.75,21914.300781,21867.480469,76377.0
957,2020-08-19,22148.0,22173.300781,21850.050781,22081.300781,22034.123047,47993.0
958,2020-08-20,21974.0,22236.449219,21788.199219,22080.199219,22033.023438,37684.0
959,2020-08-21,22160.0,22467.800781,22100.300781,22317.75,22270.068359,34259.0
960,2020-08-24,22317.75,22543.0,22156.0,22210.75,22163.296875,37878.0
961,2020-08-25,22260.199219,22461.75,21650.0,21810.75,21764.150391,64964.0
962,2020-08-26,21950.0,21999.0,21600.050781,21710.650391,21664.265625,38074.0
963,2020-08-27,21710.650391,21753.300781,21460.0,21528.0,21482.003906,40826.0
964,2020-08-28,21645.0,21800.0,21251.5,21329.550781,21283.980469,52818.0
965,2020-08-31,21478.900391,21550.0,20010.0,20283.0,20239.664063,114635.0
966,2020-09-01,20449.0,20599.949219,19975.0,20466.599609,20422.873047,74777.0
967,2020-09-02,20599.0,20748.400391,20450.0,20563.599609,20519.664063,49617.0
968,2020-09-03,20540.0,20849.0,20250.699219,20429.0,20385.353516,50370.0
969,2020-09-04,20300.0,20500.0,19950.0,20025.300781,19982.515625,64481.0
970,2020-09-07,20100.0,20119.150391,19636.050781,19782.949219,19740.681641,59728.0
971,2020-09-08,19782.949219,20199.0,19272.099609,19355.849609,19314.496094,65858.0
972,2020-09-09,19300.0,19566.0,19068.050781,19401.5,19360.048828,83567.0
973,2020-09-10,19500.0,19750.0,19319.0,19643.349609,19601.380859,44713.0
974,2020-09-11,19735.5,19735.5,19365.099609,19502.5,19460.832031,61263.0
975,2020-09-14,19512.300781,19985.0,19500.0,19789.5,19747.21875,60868.0
976,2020-09-15,19779.0,20147.900391,19600.0,20065.25,20022.380859,71895.0
977,2020-09-16,20065.25,20492.550781,19946.150391,20387.849609,20344.291016,51068.0
978,2020-09-17,20375.0,20375.0,19795.949219,19888.400391,19845.908203,65445.0
979,2020-09-18,19915.0,20108.550781,19399.5,19520.949219,19479.242188,82189.0
980,2020-09-21,19520.949219,19600.0,18707.650391,18903.699219,18863.310547,35929.0
981,2020-09-22,19075.0,19187.199219,18424.0,18982.449219,18941.892578,71503.0
982,2020-09-23,18985.5,19115.300781,18536.800781,18951.849609,18911.359375,45567.0
983,2020-09-24,18800.0,18846.900391,18183.550781,18341.949219,18302.761719,64615.0
984,2020-09-25,18391.5,19150.0,18364.550781,19008.449219,18967.837891,55983.0
985,2020-09-28,19200.0,19655.0,19080.0,19533.150391,19491.417969,40663.0
986,2020-09-29,19599.0,19970.0,19351.400391,19834.650391,19792.273438,90411.0
987,2020-09-30,19860.0,20535.0,19661.849609,20256.949219,20213.669922,121119.0
988,2020-10-01,20400.0,20659.949219,20325.0,20611.0,20566.964844,71915.0
989,2020-10-05,20600.0,20719.050781,20000.0,20131.800781,20088.789063,63076.0
990,2020-10-06,20155.0,20446.449219,20001.0,20296.949219,20253.583984,58671.0
991,2020-10-07,20325.0,20800.0,20097.949219,20712.5,20668.248047,78989.0
992,2020-10-08,20721.199219,20850.0,20490.0,20735.550781,20691.248047,63457.0
