,Date,Open,High,Low,Close,Adj Close,Volume
1011,2020-11-04,28345.0,30471.449219,28344.949219,29707.449219,29645.75,13217.0
1012,2020-11-05,30258.0,30674.0,29725.0,29994.5,29932.205078,8063.0
1013,2020-11-06,30234.5,30393.25,29232.0,29891.849609,29829.767578,2756.0
1014,2020-11-09,30437.0,30849.400391,30005.0,30551.150391,30487.699219,2401.0
1015,2020-11-10,30800.0,30800.0,28577.199219,28886.25,28826.257813,7945.0
1016,2020-11-11,28500.0,29486.25,28400.099609,29063.5,29003.138672,2629.0
1017,2020-11-12,29263.5,29400.0,28705.0,28867.0,28807.046875,2177.0
1018,2020-11-13,28525.0,29577.5,28525.0,29279.699219,29218.888672,10313.0
1019,2020-11-14,,,,,,
1020,2020-11-17,29999.0,29999.900391,29678.300781,29910.150391,29848.03125,3151.0
1021,2020-11-18,29910.150391,32789.0,29656.449219,31968.150391,31901.757813,14038.0
1022,2020-11-19,31968.150391,32068.0,31003.550781,31421.349609,31356.091797,3809.0
1023,2020-11-20,31671.0,31850.0,30552.099609,30838.349609,30774.302734,3166.0
1024,2020-11-23,30840.0,31298.0,30626.150391,30717.5,30653.703125,1805.0
1025,2020-11-24,30950.0,31385.550781,30800.0,30985.150391,30920.798828,3222.0
1026,2020-11-25,31098.900391,31300.0,30775.0,30839.099609,30775.050781,4546.0
1027,2020-11-26,30850.0,32799.5,30850.0,32494.449219,32426.962891,7630.0
1028,2020-11-27,32594.449219,32917.0,31714.0,31957.0,31890.628906,3533.0
1029,2020-12-01,32000.0,32054.550781,31598.800781,31749.550781,31683.611328,2742.0
1030,2020-12-02,31988.449219,31988.449219,31376.849609,31494.099609,31428.691406,1637.0
1031,2020-12-03,31719.0,31784.0,30901.0,30991.25,30926.884766,5277.0
1032,2020-12-04,31100.0,31800.0,30800.0,30855.75,30791.666016,4950.0
1033,2020-12-07,30855.75,31400.0,30855.75,30924.900391,30860.673828,2983.0
1034,2020-12-08,31260.0,31308.349609,30600.0,30697.300781,30633.546875,4519.0
1035,2020-12-09,30789.949219,31450.0,30789.949219,31011.0,30946.59375,9217.0
1036,2020-12-10,31100.0,31200.0,30670.0,30790.650391,30726.703125,1898.0
1037,2020-12-11,30959.0,31381.199219,30949.0,31270.349609,31205.40625,3728.0
1038,2020-12-14,31300.0,31995.0,31210.0,31821.800781,31755.710938,3763.0
1039,2020-12-15,31821.0,32099.949219,31337.300781,31904.349609,31838.087891,5144.0
1040,2020-12-16,32199.0,32948.898438,31827.050781,32752.300781,32684.279297,5606.0
1041,2020-12-17,32760.0,33000.0,31111.150391,32440.300781,32372.925781,3821.0
1042,2020-12-18,32401.050781,33000.0,32114.949219,32903.449219,32835.113281,2955.0
1043,2020-12-21,33037.0,34839.0,32155.550781,33978.800781,33908.230469,26281.0
1044,2020-12-22,33616.0,34985.0,33000.0,34793.351563,34721.089844,13784.0
1045,2020-12-23,34998.0,38198.601563,34155.0,37260.5,37183.113281,19892.0
1046,2020-12-24,37500.0,38870.0,37350.25,38250.351563,38170.910156,23005.0
1047,2020-12-28,38887.75,39200.0,37200.0,37380.25,37302.617188,7269.0
1048,2020-12-29,37499.0,37780.0,36815.449219,37040.148438,36963.222656,4541.0
1049,2020-12-30,37040.148438,37849.75,36905.0,37528.300781,37450.359375,6004.0
1050,2020-12-31,37528.300781,38150.0,36669.550781,37105.101563,37028.039063,5067.0
1051,2021-01-01,37260.0,37777.0,36808.699219,36986.851563,36910.035156,3767.0
1052,2021-01-04,37449.851563,37486.851563,36745.101563,36852.398438,36775.859375,5404.0
1053,2021-01-05,37100.0,37400.0,36550.0,37332.398438,37254.863281,4606.0
1054,2021-01-06,37450.0,38250.0,37233.0,37804.300781,37725.785156,6432.0
1055,2021-01-07,38200.0,39010.0,38000.0,38938.398438,38857.527344,6704.0
1056,2021-01-08,39200.0,41710.0,39200.0,40622.050781,40537.683594,25979.0
1057,2021-01-11,41000.0,41571.148438,39674.449219,40453.699219,40369.683594,10731.0
1058,2021-01-12,40599.0,41398.949219,39702.0,40004.148438,39921.066406,10280.0
1059,2021-01-13,40399.949219,41150.0,39750.050781,40745.398438,40660.777344,9972.0
1060,2021-01-14,41058.75,41399.949219,40318.148438,40640.699219,40556.292969,5034.0
1061,2021-01-15,40929.25,40929.25,38934.800781,39253.199219,39171.675781,5230.0
1062,2021-01-18,39253.199219,39674.851563,37710.550781,38869.699219,38788.972656,7678.0
1063,2021-01-19,39325.0,40115.5,39011.0,39687.699219,39605.273438,5175.0
1064,2021-01-20,39969.898438,41407.601563,39750.0,40100.5,40017.214844,10977.0
1065,2021-01-21,40900.0,41859.75,40390.601563,40721.601563,40637.027344,9954.0
1066,2021-01-22,40750.0,41450.0,39300.0,39900.5,39817.632813,5306.0
1067,2021-01-25,40597.0,40640.0,38800.25,39246.148438,39164.640625,4034.0
1068,2021-01-27,39216.148438,39499.800781,38250.25,38374.398438,38294.699219,4186.0
1069,2021-01-28,38376.0,39850.0,37864.851563,39340.351563,39258.648438,8437.0
1070,2021-01-29,39340.351563,39800.050781,38288.300781,38984.699219,38903.734375,3648.0
1071,2021-02-01,39000.0,41100.0,38105.0,40870.351563,40785.46875,6286.0
1072,2021-02-02,41350.0,41642.25,40500.0,41110.351563,41024.972656,8939.0
1073,2021-02-03,41250.0,42365.648438,40835.148438,41919.351563,41832.289063,11273.0
1074,2021-02-04,42200.0,42810.0,42100.0,42549.898438,42461.527344,5652.0
1075,2021-02-05,42301.0,42495.0,41189.601563,41837.949219,41751.058594,8824.0
1076,2021-02-08,41999.0,43231.0,41998.949219,42583.5,42495.058594,7923.0
1077,2021-02-09,42799.0,43055.199219,42300.0,42657.148438,42568.554688,3044.0
1078,2021-02-10,42940.0,43000.0,41930.0,42340.648438,42252.710938,3886.0
1079,2021-02-11,42425.0,42516.550781,41400.0,41630.648438,41544.1875,3484.0
1080,2021-02-12,41919.0,42000.0,41200.0,41829.851563,41742.976563,2360.0
1081,2021-02-15,41900.0,42548.851563,41711.949219,42402.550781,42314.488281,5892.0
1082,2021-02-16,42800.0,43410.0,42236.75,43347.949219,43257.921875,13624.0
1083,2021-02-17,43444.0,44515.949219,42888.101563,44290.5,44198.515625,7175.0
1084,2021-02-18,44005.0,44940.0,42850.050781,43409.148438,43318.992188,9732.0
1085,2021-02-19,43500.0,43948.800781,43000.0,43597.398438,43506.851563,4788.0
1086,2021-02-22,45000.0,48644.0,44158.101563,44908.25,44814.980469,26570.0
1087,2021-02-23,45299.898438,46380.0,44445.550781,44805.199219,44712.144531,13761.0
1088,2021-02-24,45149.0,48000.0,44117.0,46726.851563,46629.804688,7298.0
1089,2021-02-25,47278.898438,47992.75,46800.0,46972.550781,46874.996094,23047.0
1090,2021-02-26,46700.0,47300.0,44850.050781,44988.398438,44894.964844,11394.0
1091,2021-03-01,45288.398438,46417.199219,45101.101563,45468.300781,45373.871094,8558.0
1092,2021-03-02,46599.0,46599.0,45550.0,45769.648438,45674.589844,8210.0
1093,2021-03-03,46290.0,47277.0,46000.398438,46682.648438,46585.695313,10846.0
1094,2021-03-04,46500.0,49600.0,46230.0,48038.199219,47938.429688,13661.0
1095,2021-03-05,48038.199219,49487.0,46500.0,46909.25,46811.824219,9410.0
1096,2021-03-08,47248.898438,48391.851563,47138.050781,47894.75,47795.277344,7321.0
1097,2021-03-09,48215.0,48749.949219,47500.0,48330.5,48230.125,7140.0
1098,2021-03-10,48770.0,49160.0,48230.648438,49049.851563,48947.980469,7492.0
1099,2021-03-12,48912.0,49870.75,48651.449219,48895.351563,48793.800781,6511.0
1100,2021-03-15,49148.0,49990.0,48400.0,48621.75,48520.769531,9976.0
1101,2021-03-16,48993.0,49484.949219,48400.0,48797.800781,48696.453125,13402.0
1102,2021-03-17,48648.0,49040.0,46700.0,46989.25,46891.660156,7943.0
1103,2021-03-18,47499.398438,48114.398438,43800.148438,45057.25,44963.671875,20883.0
1104,2021-03-19,44994.398438,46149.949219,42042.050781,42919.148438,42830.011719,132081.0
1105,2021-03-22,42848.0,44610.0,41851.25,44509.851563,44417.410156,8784.0
1106,2021-03-23,44798.949219,45245.101563,43205.0,44690.648438,44597.832031,18133.0
1107,2021-03-24,44549.0,44900.0,43540.0,44692.601563,44599.78125,6393.0
1108,2021-03-25,44710.0,44900.0,43693.5,44600.550781,44507.921875,6548.0
1109,2021-03-26,44730.0,45549.75,44500.0,45443.148438,45348.769531,3562.0
1110,2021-03-30,45995.0,47000.0,45493.648438,46609.601563,46512.800781,10339.0
1111,2021-03-31,46026.5,47775.050781,45916.449219,47479.851563,47381.242188,12136.0
1112,2021-04-01,47774.898438,47774.898438,45800.0,46112.601563,46016.832031,4054.0
1113,2021-04-05,46499.0,46499.0,45000.0,45305.699219,45211.605469,3303.0
1114,2021-04-06,45211.0,45500.0,44444.0,44549.148438,44456.625,2887.0
1115,2021-04-07,44700.0,45500.0,43791.050781,43879.25,43788.117188,5585.0
1116,2021-04-08,44000.0,44882.0,43454.449219,43561.199219,43470.730469,3564.0
1117,2021-04-09,43900.0,44133.550781,43100.0,43249.449219,43159.625,2165.0
1118,2021-04-12,42999.0,43990.0,40720.0,43261.050781,43171.203125,10571.0
1119,2021-04-13,43002.0,43663.351563,42611.550781,43086.5,42997.015625,3628.0
1120,2021-04-15,42640.0,43388.898438,42600.0,42865.949219,42776.921875,2765.0
1121,2021-04-16,42865.949219,43585.800781,42660.050781,43124.601563,43035.039063,1907.0
1122,2021-04-19,42800.0,43920.0,41671.550781,43557.851563,43467.386719,3948.0
1123,2021-04-20,43837.0,44500.0,43058.0,44345.601563,44253.5,4046.0
1124,2021-04-22,44000.0,44200.0,43256.0,43416.050781,43325.882813,2731.0
1125,2021-04-23,43275.449219,43900.0,42900.0,43119.449219,43029.894531,1493.0
1126,2021-04-26,43599.898438,44155.0,43398.5,43912.949219,43821.746094,2202.0
1127,2021-04-27,44199.949219,44199.949219,42925.050781,43015.101563,42925.765625,4310.0
1128,2021-04-28,43590.0,44348.949219,43053.699219,44212.300781,44120.476563,2587.0
1129,2021-04-29,44100.101563,44615.75,43100.0,43265.601563,43175.746094,2834.0
1130,2021-04-30,43000.0,43690.0,42882.5,43114.949219,43025.40625,1990.0
1131,2021-05-03,43110.0,43350.0,42800.0,43044.449219,42955.050781,2954.0
1132,2021-05-04,43430.0,43438.949219,42400.0,42572.398438,42483.980469,1557.0
1133,2021-05-05,42706.0,43024.550781,41984.949219,42094.300781,42006.875,1843.0
1134,2021-05-06,42500.0,42500.0,41855.550781,42214.101563,42126.429688,2581.0
1135,2021-05-07,42480.0,42500.0,41400.0,41778.449219,41691.679688,2183.0
1136,2021-05-10,42099.898438,42379.800781,41511.0,41683.851563,41597.28125,1356.0
1137,2021-05-11,41666.0,42250.0,41555.050781,42143.5,42055.972656,2198.0
1138,2021-05-12,42140.0,44200.0,41979.949219,43976.699219,43885.367188,8069.0
1139,2021-05-14,44600.0,45300.0,41854.0,42054.0,41966.660156,10947.0
1140,2021-05-17,42600.75,42931.300781,42342.351563,42472.199219,42383.988281,4768.0
1141,2021-05-18,42879.0,43020.898438,42400.0,42522.449219,42434.136719,2526.0
1142,2021-05-19,42522.449219,43000.0,42350.0,42499.351563,42411.085938,12153.0
1143,2021-05-20,42500.0,42625.898438,41905.0,42029.101563,41941.8125,2412.0
1144,2021-05-21,42550.0,42550.0,42132.449219,42426.800781,42338.6875,1440.0
1145,2021-05-24,42500.0,42827.0,42124.199219,42351.800781,42263.84375,1558.0
1146,2021-05-25,42401.0,42708.300781,42050.449219,42284.949219,42197.128906,1351.0
1147,2021-05-26,42460.0,44490.199219,42124.199219,43708.351563,43617.574219,5934.0
1148,2021-05-27,43894.0,44250.0,42580.0,43152.25,43062.628906,4769.0
1149,2021-05-28,43479.0,43800.0,42800.0,42917.851563,42828.71875,3573.0
1150,2021-05-31,43299.0,44489.949219,42111.25,42846.449219,42757.464844,6791.0
1151,2021-06-01,41799.949219,42480.0,41055.0,41518.050781,41431.824219,13904.0
1152,2021-06-02,41520.0,42248.898438,41520.0,41933.050781,41845.960938,4033.0
1153,2021-06-03,41850.0,42200.0,41850.0,41945.550781,41858.4375,2896.0
1154,2021-06-04,42249.0,42249.0,41852.0,41927.148438,41840.070313,2133.0
1155,2021-06-07,42200.0,42209.949219,41367.0,41526.75,41440.503906,3456.0
1156,2021-06-08,41599.898438,41938.949219,41500.0,41539.398438,41453.125,1765.0
1157,2021-06-09,41600.0,41800.0,41160.0,41224.800781,41139.183594,2553.0
1158,2021-06-10,41299.949219,41527.898438,40710.0,41014.050781,40928.871094,6206.0
1159,2021-06-11,41395.0,41395.0,40750.0,40778.550781,40693.859375,2897.0
1160,2021-06-14,40799.898438,41287.148438,40500.550781,40651.949219,40567.519531,3428.0
1161,2021-06-15,40700.0,40828.300781,40586.75,40695.398438,40610.878906,4477.0
1162,2021-06-16,40800.0,40985.0,40230.0,40275.351563,40191.707031,6059.0
1163,2021-06-17,40484.898438,41500.050781,40344.550781,40959.648438,40874.582031,10999.0
1164,2021-06-18,41050.0,41367.398438,40150.949219,40826.949219,40742.15625,4911.0
1165,2021-06-21,40301.0,40830.0,40210.050781,40277.800781,40194.148438,3109.0
1166,2021-06-22,40398.0,41000.0,40250.0,40644.25,40559.835938,5527.0
1167,2021-06-23,40629.898438,40800.0,40262.050781,40361.699219,40277.875,4212.0
1168,2021-06-24,40525.0,40724.5,40090.0,40174.949219,40091.511719,2068.0
1169,2021-06-25,40300.0,40500.0,39840.0,39896.0,39813.140625,3577.0
1170,2021-06-28,40199.0,40410.550781,39400.0,39694.5,39612.058594,10106.0
1171,2021-06-29,39989.0,40184.851563,39350.0,40010.398438,39927.300781,12793.0
1172,2021-06-30,40100.0,42100.0,40100.0,41831.351563,41744.472656,15436.0
1173,2021-07-01,42200.0,42200.0,41035.949219,41481.148438,41394.996094,6823.0
1174,2021-07-02,41699.0,42100.0,41029.25,41919.0,41831.941406,9020.0
1175,2021-07-05,42160.0,42199.898438,41500.5,41641.699219,41555.214844,5560.0
1176,2021-07-06,41650.0,42039.351563,41612.0,41771.449219,41684.695313,3370.0
1177,2021-07-07,41777.0,41950.0,41500.0,41739.648438,41652.960938,2364.0
1178,2021-07-08,41651.0,43259.0,41520.75,42162.199219,42074.632813,8344.0
1179,2021-07-09,42175.0,42387.601563,41943.25,42314.0,42226.121094,6500.0
1180,2021-07-12,42500.0,42700.0,42100.199219,42316.75,42228.863281,3200.0
1181,2021-07-13,42699.0,42777.0,42100.5,42687.0,42598.34375,2740.0
1182,2021-07-14,42789.898438,44400.0,42547.398438,44196.148438,44104.359375,7992.0
1183,2021-07-15,44196.148438,44400.0,43001.101563,44069.101563,43977.574219,6532.0
1184,2021-07-16,44222.0,44353.148438,43050.0,43671.148438,43580.449219,2989.0
1185,2021-07-19,43578.949219,44217.351563,43133.0,44045.699219,43954.222656,2595.0
1186,2021-07-20,44100.0,44129.800781,42450.0,42747.5,42658.71875,3823.0
1187,2021-07-22,43077.0,43950.0,42500.0,42791.949219,42703.074219,2212.0
1188,2021-07-23,43099.0,43695.0,42500.0,42567.800781,42479.394531,1354.0
1189,2021-07-26,42600.0,43944.0,42356.851563,43528.25,43437.847656,2658.0
1190,2021-07-27,43885.0,43885.0,42500.0,42796.148438,42707.265625,2639.0
1191,2021-07-28,42779.0,43145.0,42617.398438,43020.699219,42931.351563,1753.0
1192,2021-07-29,43205.949219,43300.0,42783.050781,43018.0,42928.65625,1673.0
1193,2021-07-30,42950.0,43357.601563,42650.050781,42728.898438,42640.15625,1478.0
1194,2021-08-02,43145.0,43145.0,42222.0,42308.550781,42220.683594,2692.0
1195,2021-08-03,42505.0,42599.949219,42100.0,42283.550781,42195.734375,2843.0
1196,2021-08-04,42400.0,43000.0,41709.25,41957.75,41870.609375,4748.0
1197,2021-08-05,41900.0,42877.0,41252.351563,41477.75,41391.605469,12664.0
1198,2021-08-06,41000.0,41576.050781,40629.0,41053.199219,40967.9375,6775.0
1199,2021-08-09,41005.0,41321.949219,40681.851563,40926.648438,40841.648438,5861.0
1200,2021-08-10,40925.0,41509.0,40531.0,40914.050781,40914.050781,2776.0
1201,2021-08-11,41340.0,41340.0,39888.0,40140.75,40140.75,6550.0
1202,2021-08-12,40700.0,40800.0,40289.101563,40426.351563,40426.351563,1071.0
1203,2021-08-13,40796.300781,40796.300781,40260.0,40401.199219,40401.199219,975.0
1204,2021-08-16,40600.0,40678.75,40000.0,40252.050781,40252.050781,1084.0
1205,2021-08-17,40011.0,40244.398438,39100.0,39214.0,39214.0,4894.0
1206,2021-08-18,39288.0,40188.800781,39288.0,40000.300781,40000.300781,1827.0
1207,2021-08-20,39999.300781,39999.300781,39051.199219,39097.101563,39097.101563,3636.0
1208,2021-08-23,39699.0,39725.0,38130.050781,38210.699219,38210.699219,2711.0
1209,2021-08-24,38250.699219,39606.300781,38250.050781,39403.398438,39403.398438,6234.0
1210,2021-08-25,39473.398438,39850.0,38596.101563,39452.101563,39452.101563,3840.0
1211,2021-08-26,39598.0,40299.949219,39188.25,39882.5,39882.5,1515.0
1212,2021-08-27,39882.5,40220.851563,39401.0,39706.398438,39706.398438,1591.0
1213,2021-08-30,40139.0,40350.0,39306.699219,39636.300781,39636.300781,4555.0
1214,2021-08-31,39636.300781,40500.0,39501.101563,39604.898438,39604.898438,5046.0
1215,2021-09-01,39899.0,40888.0,39250.0,40299.101563,40299.101563,5721.0
1216,2021-09-02,40569.0,40690.0,40160.0,40517.351563,40517.351563,3795.0
1217,2021-09-03,40599.898438,40603.050781,40084.050781,40161.601563,40161.601563,3233.0
1218,2021-09-06,40488.949219,40690.0,39959.148438,40357.75,40357.75,2869.0
1219,2021-09-07,40500.0,40649.699219,39446.050781,40112.75,40112.75,3356.0
1220,2021-09-08,40411.351563,41699.0,39820.0,41510.199219,41510.199219,4902.0
1221,2021-09-09,41500.0,42317.0,41200.0,42267.148438,42267.148438,3384.0
1222,2021-09-13,42400.0,42896.050781,42200.0,42511.050781,42511.050781,3074.0
1223,2021-09-14,42807.550781,42807.550781,42013.949219,42243.050781,42243.050781,1496.0
1224,2021-09-15,42444.0,43600.0,42047.050781,43478.648438,43478.648438,4786.0
1225,2021-09-16,43699.0,43699.0,42777.0,42874.949219,42874.949219,1331.0
1226,2021-09-17,43099.0,43099.0,41378.851563,42571.148438,42571.148438,4721.0
1227,2021-09-20,42398.898438,42900.0,41700.0,42520.050781,42520.050781,2593.0
1228,2021-09-21,42550.0,43500.0,41700.0,43231.800781,43231.800781,3187.0
1229,2021-09-22,43448.898438,44180.800781,42939.699219,43646.351563,43646.351563,4693.0
1230,2021-09-23,43825.0,44490.0,43619.851563,43995.800781,43995.800781,8241.0
1231,2021-09-24,44245.0,44487.0,43695.449219,44286.75,44286.75,2965.0
1232,2021-09-27,44500.0,44500.0,44200.050781,44380.550781,44380.550781,2443.0
1233,2021-09-28,44400.0,45400.0,44250.0,44377.148438,44377.148438,4583.0
