,Date,Open,High,Low,Close,Adj Close,Volume
1115,2021-04-07,375.950012,381.100006,374.600006,379.200012,375.249268,58379.0
1116,2021-04-08,382.899994,382.899994,375.5,378.450012,374.50708,107479.0
1117,2021-04-09,378.0,382.0,376.149994,380.549988,376.585175,85386.0
1118,2021-04-12,375.0,379.899994,358.600006,359.799988,356.051361,129717.0
1119,2021-04-13,373.899994,379.0,361.0,373.799988,369.905487,117032.0
1120,2021-04-15,370.100006,373.5,362.350006,368.5,364.660736,63490.0
1121,2021-04-16,369.0,373.899994,366.450012,368.600006,364.759705,50654.0
1122,2021-04-19,360.0,368.0,350.0,360.75,356.991486,123647.0
1123,2021-04-20,361.0,368.350006,356.299988,358.850006,355.111267,89636.0
1124,2021-04-22,358.850006,361.950012,356.0,357.0,353.280548,165392.0
1125,2021-04-23,358.850006,367.450012,352.049988,358.350006,354.616486,114264.0
1126,2021-04-26,358.350006,366.0,358.299988,359.700012,355.952423,75247.0
1127,2021-04-27,361.600006,364.700012,360.75,363.200012,359.415955,59910.0
1128,2021-04-28,363.0,367.350006,359.799988,361.850006,358.080017,87171.0
1129,2021-04-29,364.0,369.700012,362.950012,366.149994,362.335205,90376.0
1130,2021-04-30,365.0,367.950012,360.700012,361.75,357.981049,70194.0
1131,2021-05-03,363.950012,363.950012,359.0,362.100006,358.327423,202695.0
1132,2021-05-04,365.0,377.75,364.0,365.450012,361.642517,167031.0
1133,2021-05-05,368.850006,368.850006,356.950012,360.950012,357.189392,182499.0
1134,2021-05-06,363.450012,363.450012,354.100006,356.950012,353.231079,96807.0
1135,2021-05-07,359.799988,363.049988,357.5,357.850006,354.121704,94067.0
1136,2021-05-10,363.899994,363.899994,357.100006,359.600006,355.853455,131809.0
1137,2021-05-11,356.0,361.799988,356.0,359.450012,355.705017,63426.0
1138,2021-05-12,361.950012,377.5,359.950012,373.299988,369.410706,587833.0
1139,2021-05-14,376.899994,383.350006,368.299988,370.200012,366.343018,159074.0
1140,2021-05-17,371.049988,374.75,366.600006,367.399994,363.572174,118600.0
1141,2021-05-18,364.5,383.0,364.5,381.700012,377.723206,557862.0
1142,2021-05-19,384.25,394.850006,378.799988,381.450012,377.47583,489142.0
1143,2021-05-20,381.0,387.0,378.0,384.299988,380.296112,146669.0
1144,2021-05-21,386.0,394.0,382.850006,385.600006,381.582581,506476.0
1145,2021-05-24,389.399994,404.0,387.799988,399.049988,394.892426,991679.0
1146,2021-05-25,402.399994,467.799988,399.100006,450.549988,445.855865,8248000.0
1147,2021-05-26,454.0,480.0,442.649994,453.549988,448.824615,4891416.0
1148,2021-05-27,455.0,463.950012,440.100006,459.850006,455.05899,1607632.0
1149,2021-05-28,464.899994,465.0,446.299988,449.950012,445.262146,586196.0
1150,2021-05-31,449.0,453.450012,436.399994,441.549988,436.949646,483156.0
1151,2021-06-01,442.0,462.0,442.0,458.700012,453.92099,1468204.0
1152,2021-06-02,461.0,469.600006,454.049988,462.100006,457.285553,889251.0
1153,2021-06-03,463.0,465.399994,455.0,457.25,452.486084,451461.0
1154,2021-06-04,460.0,485.399994,456.25,481.049988,476.038086,1915604.0
1155,2021-06-07,487.0,505.0,486.0,500.600006,495.38443,1926970.0
1156,2021-06-08,503.0,513.700012,500.200012,508.899994,503.597931,1113395.0
1157,2021-06-09,510.0,510.0,425.100006,474.149994,469.209991,978471.0
1158,2021-06-10,481.899994,501.850006,473.299988,496.850006,491.673492,760106.0
1159,2021-06-11,502.700012,507.850006,490.0,501.049988,495.829712,390929.0
1160,2021-06-14,501.0,507.299988,471.950012,500.850006,495.631836,518778.0
1161,2021-06-15,504.0,504.0,492.0,500.0,494.79068,238425.0
1162,2021-06-16,500.0,504.0,475.0,481.649994,476.631836,253911.0
1163,2021-06-17,481.649994,490.0,480.350006,485.600006,480.54071,221577.0
1164,2021-06-18,490.350006,491.450012,456.0,481.600006,476.582397,437746.0
1165,2021-06-21,475.0,484.600006,461.799988,482.399994,477.374023,211763.0
1166,2021-06-22,491.0,503.0,491.0,500.0,494.79068,470030.0
1167,2021-06-23,498.100006,539.700012,495.700012,527.650024,522.152649,2363057.0
1168,2021-06-24,536.5,537.700012,512.0,515.5,510.129181,466598.0
1169,2021-06-25,519.400024,538.0,509.5,512.650024,507.308899,269945.0
1170,2021-06-28,516.700012,532.5,516.700012,524.5,519.0354,619675.0
1171,2021-06-29,528.599976,529.900024,511.350006,514.400024,509.04068,314068.0
1172,2021-06-30,534.900024,538.0,513.299988,519.799988,514.384399,752241.0
1173,2021-07-01,530.0,530.0,520.0,525.200012,519.728149,338276.0
1174,2021-07-02,527.25,531.450012,515.0,517.549988,512.157837,259180.0
1175,2021-07-05,521.0,526.0,510.0,511.299988,505.972931,254888.0
1176,2021-07-06,515.0,533.0,511.350006,521.299988,515.868713,526858.0
1177,2021-07-07,525.0,526.400024,511.0,514.400024,509.04068,306039.0
1178,2021-07-08,519.349976,524.400024,507.0,512.0,506.665649,479142.0
1179,2021-07-09,514.450012,516.799988,509.5,511.600006,506.269836,273032.0
1180,2021-07-12,511.649994,518.0,503.649994,512.799988,507.457306,490357.0
1181,2021-07-13,520.0,557.700012,513.75,543.849976,538.183777,2377762.0
1182,2021-07-14,548.0,553.900024,535.25,546.349976,540.657715,428364.0
1183,2021-07-15,546.200012,547.0,532.25,538.299988,532.69165,313484.0
1184,2021-07-16,536.5,543.75,534.150024,538.700012,533.087463,148625.0
1185,2021-07-19,536.0,546.650024,526.849976,531.75,526.2099,210576.0
1186,2021-07-20,532.0,536.75,501.5,518.099976,512.702087,325939.0
1187,2021-07-22,521.0,531.950012,512.0,515.0,509.634399,344274.0
1188,2021-07-23,519.849976,545.0,515.5,526.450012,520.965088,482090.0
1189,2021-07-26,522.799988,530.799988,515.0,517.099976,511.712494,266213.0
1190,2021-07-27,517.150024,527.950012,517.150024,521.25,515.819275,185602.0
1191,2021-07-28,524.25,524.25,514.25,517.950012,512.55365,158891.0
1192,2021-07-29,521.5,529.0,515.25,522.799988,517.353088,131169.0
1193,2021-07-30,527.0,528.849976,520.0,522.0,516.561462,103759.0
1194,2021-08-02,522.0,540.0,522.0,527.299988,521.806213,448086.0
1195,2021-08-03,528.0,532.650024,515.049988,522.650024,517.204712,424037.0
1196,2021-08-04,523.0,527.799988,511.549988,514.0,508.644806,133569.0
1197,2021-08-05,519.799988,519.799988,507.049988,511.5,506.170868,162899.0
1198,2021-08-06,510.200012,514.950012,505.0,506.549988,501.27243,78756.0
1199,2021-08-09,511.25,514.299988,492.850006,495.549988,490.387024,212317.0
1200,2021-08-10,499.5,516.5,487.399994,493.700012,488.556335,621839.0
1201,2021-08-11,492.899994,497.75,475.25,488.350006,483.262054,181348.0
1202,2021-08-12,488.399994,510.0,488.350006,498.75,493.553711,645967.0
1203,2021-08-13,494.700012,502.700012,487.450012,489.850006,484.746429,586656.0
1204,2021-08-16,495.0,501.0,472.0,473.149994,468.220398,256036.0
1205,2021-08-17,476.649994,486.0,468.0,472.899994,467.973022,244726.0
1206,2021-08-18,476.950012,482.049988,471.049988,475.299988,470.347992,214288.0
1207,2021-08-20,471.899994,475.0,462.0,464.0,459.165741,93205.0
1208,2021-08-23,471.0,471.0,440.100006,452.399994,447.686584,216717.0
1209,2021-08-24,459.299988,460.200012,453.25,454.950012,450.210052,187293.0
1210,2021-08-25,454.950012,465.399994,454.5,457.450012,452.68399,152843.0
1211,2021-08-26,457.899994,460.450012,452.149994,454.649994,449.913147,171690.0
1212,2021-08-27,458.299988,458.899994,447.0,451.25,446.548584,160875.0
1213,2021-08-30,452.399994,457.950012,445.899994,454.799988,450.061584,222040.0
1214,2021-08-31,457.649994,472.049988,450.549988,465.549988,460.699585,452894.0
1215,2021-09-01,464.899994,470.299988,458.149994,469.049988,464.163116,178233.0
1216,2021-09-02,469.049988,479.049988,465.549988,472.200012,467.280334,280440.0
1217,2021-09-03,477.0,478.799988,468.0,473.25,468.319366,166072.0
1218,2021-09-06,476.299988,482.0,472.850006,475.25,470.298523,303738.0
1219,2021-09-07,476.0,478.0,470.5,473.149994,468.220398,239918.0
1220,2021-09-08,472.649994,480.799988,470.549988,478.299988,473.316742,262971.0
1221,2021-09-09,478.799988,498.5,475.350006,494.5,489.347961,409817.0
1222,2021-09-13,496.600006,519.400024,496.0,514.25,508.892212,745396.0
1223,2021-09-14,517.400024,531.0,506.850006,523.200012,517.748962,519669.0
1224,2021-09-15,527.0,529.950012,516.5,527.900024,522.400024,221918.0
1225,2021-09-16,526.150024,527.0,512.299988,518.849976,518.849976,303176.0
1226,2021-09-17,524.0,530.0,505.700012,513.299988,513.299988,300476.0
1227,2021-09-20,511.649994,511.649994,490.25,497.200012,497.200012,116602.0
1228,2021-09-21,497.200012,504.950012,476.25,497.75,497.75,193977.0
1229,2021-09-22,497.0,497.0,477.149994,490.549988,490.549988,181950.0
1230,2021-09-23,496.0,501.399994,491.5,499.350006,499.350006,140127.0
1231,2021-09-24,500.0,503.0,491.100006,493.049988,493.049988,159567.0
1232,2021-09-27,492.0,497.450012,485.100006,490.100006,490.100006,120677.0
1233,2021-09-28,486.0,489.549988,477.0,481.5,481.5,199043.0
