,Date,Open,High,Low,Close,Adj Close,Volume
991,2020-10-07,4125.549805,4199.0,4100.0,4156.299805,4136.09375,131772.0
992,2020-10-08,4174.0,4296.100098,4170.700195,4263.0,4242.275391,304357.0
993,2020-10-09,4267.5,4298.0,4211.149902,4266.75,4246.006836,162337.0
994,2020-10-12,4288.049805,4407.0,4255.049805,4372.950195,4351.690918,458060.0
995,2020-10-13,4372.0,4432.450195,4331.350098,4384.25,4362.935547,375905.0
996,2020-10-14,4380.0,4408.75,4289.600098,4371.75,4350.496582,370761.0
997,2020-10-15,4357.0,4467.950195,4330.100098,4351.700195,4330.544434,438766.0
998,2020-10-16,4414.0,4507.149902,4390.0,4450.950195,4429.312012,430757.0
999,2020-10-19,4486.600098,4525.0,4392.0,4450.649902,4429.012695,293290.0
1000,2020-10-20,4455.600098,4524.5,4440.149902,4485.399902,4463.59375,192544.0
1001,2020-10-21,4492.0,4551.149902,4390.0,4438.649902,4417.071289,231313.0
1002,2020-10-22,4439.899902,4454.399902,4340.0,4375.649902,4354.377441,154632.0
1003,2020-10-23,4399.700195,4447.0,4377.700195,4422.549805,4401.049316,115110.0
1004,2020-10-26,4425.0,4443.950195,4298.200195,4338.649902,4317.557129,74684.0
1005,2020-10-27,4330.0,4400.0,4290.049805,4381.200195,4359.900879,104071.0
1006,2020-10-28,4379.0,4466.549805,4350.0,4372.450195,4351.192871,141268.0
1007,2020-10-29,4349.899902,4472.0,4325.0,4438.399902,4416.822754,144393.0
1008,2020-10-30,4464.899902,4557.299805,4347.200195,4416.799805,4395.327148,348338.0
1009,2020-11-02,4416.799805,4460.0,4348.75,4402.649902,4381.246582,143892.0
1010,2020-11-03,4430.200195,4444.899902,4334.149902,4393.799805,4372.439453,116245.0
1011,2020-11-04,4400.0,4459.0,4355.0,4443.149902,4421.549316,157063.0
1012,2020-11-05,4590.0,4887.450195,4492.0,4867.0,4843.338867,1465504.0
1013,2020-11-06,4867.0,5074.0,4853.0,4966.899902,4942.75293,1244337.0
1014,2020-11-09,4966.950195,5100.0,4932.049805,5055.25,5030.67334,279137.0
1015,2020-11-10,5099.0,5122.0,4932.149902,4984.649902,4960.416992,239183.0
1016,2020-11-11,4978.149902,5039.5,4935.350098,5004.950195,4980.618652,169259.0
1017,2020-11-12,5004.950195,5125.0,4985.799805,5084.649902,5059.930664,269147.0
1018,2020-11-13,5040.049805,5152.0,5040.049805,5137.049805,5112.076172,169351.0
1019,2020-11-14,,,,,,
1020,2020-11-17,5135.5,5178.25,5035.5,5062.0,5037.390625,233538.0
1021,2020-11-18,5050.0,5084.200195,5009.0,5028.0,5003.556152,150095.0
1022,2020-11-19,5013.0,5215.0,4957.700195,5053.799805,5029.230469,484419.0
1023,2020-11-20,5051.100098,5174.149902,5031.649902,5087.149902,5062.418457,183116.0
1024,2020-11-23,5101.25,5175.0,5074.299805,5159.049805,5133.96875,135908.0
1025,2020-11-24,5174.0,5367.200195,5160.049805,5332.600098,5306.675781,439124.0
1026,2020-11-25,5345.0,5353.0,5082.399902,5105.75,5080.928223,276061.0
1027,2020-11-26,5139.0,5166.0,5026.399902,5076.100098,5051.422363,233949.0
1028,2020-11-27,5090.0,5192.0,5030.0,5133.649902,5108.692383,495836.0
1029,2020-12-01,5179.5,5179.5,5066.350098,5098.0,5073.216309,116811.0
1030,2020-12-02,5108.0,5242.200195,5091.899902,5212.75,5187.407715,208526.0
1031,2020-12-03,5235.0,5325.0,5217.049805,5266.649902,5241.045898,208526.0
1032,2020-12-04,5259.0,5347.399902,5229.399902,5332.899902,5306.974121,131550.0
1033,2020-12-07,5337.899902,5424.0,5332.899902,5367.299805,5341.206055,157050.0
1034,2020-12-08,5384.799805,5427.950195,5312.25,5345.700195,5319.711914,124339.0
1035,2020-12-09,5353.0,5447.950195,5353.0,5424.350098,5397.979492,159758.0
1036,2020-12-10,5409.0,5419.0,5280.0,5314.350098,5288.51416,121245.0
1037,2020-12-11,5330.600098,5374.950195,5239.899902,5267.950195,5242.339844,100993.0
1038,2020-12-14,5299.0,5348.450195,5240.299805,5311.799805,5285.976074,134670.0
1039,2020-12-15,5308.0,5341.350098,5200.049805,5216.25,5190.891113,215034.0
1040,2020-12-16,5255.549805,5357.799805,5222.0,5343.049805,5317.074219,196024.0
1041,2020-12-17,5312.0,5584.0,5312.0,5529.600098,5502.717285,471701.0
1042,2020-12-18,5560.0,5614.649902,5498.200195,5559.299805,5532.272949,343302.0
1043,2020-12-21,5460.0,5540.0,5220.899902,5278.950195,5253.286133,188452.0
1044,2020-12-22,5337.0,5413.100098,5108.450195,5389.5,5363.29834,241041.0
1045,2020-12-23,5381.950195,5567.0,5352.0,5532.200195,5505.305176,109941.0
1046,2020-12-24,5569.799805,5643.75,5456.049805,5482.75,5456.095703,180071.0
1047,2020-12-28,5520.0,5537.200195,5450.5,5505.350098,5478.585449,98372.0
1048,2020-12-29,5530.0,5565.0,5460.799805,5485.799805,5459.130371,136022.0
1049,2020-12-30,5500.0,5591.450195,5480.0,5516.950195,5490.129395,186725.0
1050,2020-12-31,5535.0,5589.950195,5487.25,5573.899902,5546.801758,136310.0
1051,2021-01-01,5550.0,5730.0,5549.0,5681.200195,5653.581055,183896.0
1052,2021-01-04,5715.0,5723.149902,5625.0,5687.100098,5659.452148,177035.0
1053,2021-01-05,5675.0,5718.950195,5590.0,5695.25,5667.562012,110797.0
1054,2021-01-06,5701.0,5794.700195,5646.0,5701.450195,5673.732422,190537.0
1055,2021-01-07,5739.899902,5785.0,5684.5,5709.600098,5681.842773,91740.0
1056,2021-01-08,5765.0,5965.0,5724.700195,5916.950195,5888.18457,218155.0
1057,2021-01-11,5919.0,6030.899902,5867.0,5921.049805,5892.26416,244522.0
1058,2021-01-12,5931.700195,6002.799805,5888.799805,5929.399902,5900.574219,147776.0
1059,2021-01-13,5949.0,6039.299805,5844.600098,6008.950195,5979.737305,160915.0
1060,2021-01-14,6034.0,6035.0,5893.049805,5979.549805,5950.47998,108940.0
1061,2021-01-15,5971.0,6070.5,5800.0,5829.149902,5800.811035,188109.0
1062,2021-01-18,5840.0,5849.950195,5640.0,5736.299805,5708.412598,178095.0
1063,2021-01-19,5797.299805,5860.0,5775.0,5828.350098,5800.015625,132597.0
1064,2021-01-20,5858.0,5926.0,5781.0,5865.950195,5837.432617,162852.0
1065,2021-01-21,5895.299805,5962.0,5578.200195,5772.600098,5744.536621,347500.0
1066,2021-01-22,5695.5,5734.950195,5347.0,5405.299805,5379.021484,718734.0
1067,2021-01-25,5523.899902,5523.899902,5240.0,5387.350098,5361.15918,327101.0
1068,2021-01-27,5394.0,5460.0,5325.049805,5361.700195,5335.634277,223452.0
1069,2021-01-28,5315.0,5494.899902,5315.0,5370.549805,5344.440918,310852.0
1070,2021-01-29,5405.0,5438.950195,5319.0,5369.950195,5362.816895,195391.0
1071,2021-02-01,5390.0,5539.700195,5296.0,5490.950195,5483.655762,343680.0
1072,2021-02-02,5540.0,5581.299805,5430.0,5449.549805,5442.310547,246981.0
1073,2021-02-03,5469.799805,5722.950195,5469.799805,5619.950195,5612.484375,346699.0
1074,2021-02-04,5650.0,5740.0,5566.950195,5710.700195,5703.114258,154386.0
1075,2021-02-05,5710.700195,5714.350098,5550.0,5567.899902,5560.503418,129729.0
1076,2021-02-08,5589.0,5673.600098,5568.0,5634.950195,5627.464844,93425.0
1077,2021-02-09,5634.0,5693.700195,5508.0,5527.100098,5519.757813,124387.0
1078,2021-02-10,5559.0,5596.0,5490.0,5535.100098,5527.74707,156448.0
1079,2021-02-11,5550.0,5705.950195,5510.0,5676.799805,5669.258789,159278.0
1080,2021-02-12,5676.799805,5757.899902,5570.0,5615.899902,5608.439453,154628.0
1081,2021-02-15,5634.950195,5725.0,5610.299805,5622.200195,5614.731445,123535.0
1082,2021-02-16,5632.0,5820.0,5625.0,5787.600098,5779.911621,172931.0
1083,2021-02-17,5782.0,5842.5,5650.0,5686.149902,5678.596191,215848.0
1084,2021-02-18,5700.0,5729.950195,5625.100098,5680.600098,5673.053711,75821.0
1085,2021-02-19,5658.950195,5708.25,5419.549805,5517.600098,5510.270508,185580.0
1086,2021-02-22,5543.200195,5569.0,5285.399902,5355.149902,5348.036133,206509.0
1087,2021-02-23,5385.0,5453.950195,5370.0,5410.700195,5403.512695,85858.0
1088,2021-02-24,5415.0,5535.0,5390.0,5480.450195,5473.169922,42649.0
1089,2021-02-25,5505.0,5595.0,5400.0,5540.350098,5532.990234,210737.0
1090,2021-02-26,5425.0,5540.950195,5315.049805,5437.950195,5430.726563,329200.0
1091,2021-03-01,5438.0,5519.399902,5388.600098,5421.75,5414.547852,109665.0
1092,2021-03-02,5450.0,5550.0,5421.0,5501.799805,5494.491211,119790.0
1093,2021-03-03,5535.0,5739.0,5535.0,5690.799805,5683.240234,181759.0
1094,2021-03-04,5660.0,5740.049805,5605.549805,5714.850098,5707.258301,121743.0
1095,2021-03-05,5750.0,5820.5,5560.700195,5624.450195,5616.978516,184392.0
1096,2021-03-08,5659.0,5729.549805,5600.049805,5663.25,5655.727051,96092.0
1097,2021-03-09,5678.799805,5704.850098,5570.0,5624.350098,5616.878418,87933.0
1098,2021-03-10,5636.149902,5692.700195,5604.700195,5658.600098,5651.083008,65597.0
1099,2021-03-12,5661.0,5720.0,5580.600098,5599.0,5591.562012,116215.0
1100,2021-03-15,5625.0,5625.0,5481.0,5534.649902,5527.297852,110711.0
1101,2021-03-16,5590.0,5590.0,5481.0,5503.25,5495.939453,79326.0
1102,2021-03-17,5500.0,5514.899902,5375.100098,5404.700195,5397.520508,101716.0
1103,2021-03-18,5479.0,5480.0,5268.0,5284.950195,5277.929688,209957.0
1104,2021-03-19,5225.0,5400.0,5131.049805,5314.649902,5307.589844,283241.0
1105,2021-03-22,5270.0,5322.75,5234.049805,5281.0,5273.984863,91631.0
1106,2021-03-23,5281.0,5367.600098,5267.549805,5339.350098,5332.257324,154029.0
1107,2021-03-24,5301.25,5356.799805,5286.049805,5306.700195,5299.650879,93292.0
1108,2021-03-25,5306.700195,5318.950195,5238.75,5253.049805,5246.071777,96649.0
1109,2021-03-26,5270.100098,5345.799805,5225.0,5273.25,5266.245117,77754.0
1110,2021-03-30,5300.0,5420.950195,5285.600098,5402.25,5395.07373,153501.0
1111,2021-03-31,5450.0,5450.0,5331.299805,5410.799805,5403.611816,214425.0
1112,2021-04-01,5449.5,5774.75,5436.049805,5741.350098,5733.723145,431901.0
1113,2021-04-05,5770.0,5770.0,5580.0,5652.200195,5644.691895,143188.0
1114,2021-04-06,5668.0,6162.149902,5611.149902,6111.649902,6103.53125,579329.0
1115,2021-04-07,6114.799805,6246.0,6034.0,6189.75,6181.527344,469668.0
1116,2021-04-08,6199.0,6364.600098,6130.0,6205.75,6197.506348,306052.0
1117,2021-04-09,6180.299805,6363.549805,6152.399902,6259.350098,6251.035156,213233.0
1118,2021-04-12,6200.0,6219.950195,5905.0,6122.950195,6114.816406,186751.0
1119,2021-04-13,6135.0,6330.0,6027.950195,6052.799805,6044.759277,210942.0
1120,2021-04-15,6105.549805,6129.950195,5940.0,5997.850098,5989.882324,212540.0
1121,2021-04-16,5997.850098,6160.0,5988.0,6127.25,6119.110352,154684.0
1122,2021-04-19,6025.549805,6262.75,5960.149902,6236.049805,6227.765625,218041.0
1123,2021-04-20,6270.0,6289.549805,6052.75,6150.5,6142.32959,172396.0
1124,2021-04-22,6120.0,6197.950195,6070.149902,6108.549805,6100.435059,113999.0
1125,2021-04-23,6100.0,6210.799805,6099.950195,6170.899902,6162.702637,163918.0
1126,2021-04-26,6202.0,6402.299805,6115.200195,6203.200195,6194.959961,137823.0
1127,2021-04-27,6204.0,6453.25,6201.049805,6434.850098,6426.301758,337803.0
1128,2021-04-28,6479.0,6528.549805,6384.049805,6422.5,6413.968262,259728.0
1129,2021-04-29,6440.0,6542.450195,6398.700195,6440.200195,6431.64502,130265.0
1130,2021-04-30,6421.100098,6590.0,6386.350098,6431.100098,6422.557129,214303.0
1131,2021-05-03,6430.0,6579.850098,6370.0,6530.100098,6521.425293,142570.0
1132,2021-05-04,6570.0,6813.899902,6520.0,6708.5,6699.588379,475971.0
1133,2021-05-05,6808.0,6999.0,6653.600098,6836.649902,6827.567871,661029.0
1134,2021-05-06,6900.0,6988.0,6709.25,6863.149902,6854.032715,362719.0
1135,2021-05-07,6730.0,6730.0,6225.0,6279.149902,6270.808594,1359690.0
1136,2021-05-10,6300.0,6342.200195,6253.299805,6299.399902,6291.031738,297671.0
1137,2021-05-11,6299.399902,6449.5,6268.100098,6294.5,6286.138184,405113.0
1138,2021-05-12,6225.0,6379.850098,6181.200195,6280.049805,6271.70752,319990.0
1139,2021-05-14,6345.0,6374.75,6218.350098,6259.5,6251.185059,171874.0
1140,2021-05-17,6298.0,6397.0,6260.049805,6366.649902,6358.192383,143037.0
1141,2021-05-18,6395.0,6486.0,6372.049805,6427.350098,6418.812012,189327.0
1142,2021-05-19,6444.0,6482.649902,6400.049805,6413.950195,6405.429688,68745.0
1143,2021-05-20,6455.549805,6509.899902,6380.600098,6436.899902,6428.349121,131823.0
1144,2021-05-21,6422.100098,6530.0,6422.100098,6451.799805,6443.229004,98965.0
1145,2021-05-24,6454.0,6523.299805,6378.0,6409.549805,6401.035156,81690.0
1146,2021-05-25,6400.0,6538.399902,6400.0,6429.899902,6421.358398,218221.0
1147,2021-05-26,6437.0,6516.450195,6415.0,6441.049805,6432.493652,121737.0
1148,2021-05-27,6484.799805,6525.0,6381.0,6499.399902,6490.766113,157038.0
1149,2021-05-28,6499.399902,6589.0,6471.049805,6515.5,6506.844727,106422.0
1150,2021-05-31,6513.299805,6590.899902,6495.0,6513.149902,6504.497559,90431.0
1151,2021-06-01,6556.0,6571.100098,6461.700195,6558.600098,6549.887695,96335.0
1152,2021-06-02,6536.850098,6669.0,6480.399902,6528.850098,6520.177246,168117.0
1153,2021-06-03,6561.100098,6609.950195,6521.0,6586.25,6577.500977,90208.0
1154,2021-06-04,6586.25,6652.049805,6584.75,6623.450195,6614.651367,87374.0
1155,2021-06-07,6629.450195,6719.0,6610.100098,6686.25,6677.368164,98494.0
1156,2021-06-08,6685.600098,7045.850098,6675.100098,6997.799805,6988.503906,472928.0
1157,2021-06-09,7045.0,7089.950195,6900.0,6983.450195,6974.17334,307224.0
1158,2021-06-10,6980.0,7109.75,6922.149902,7075.75,7066.350586,156878.0
1159,2021-06-11,7071.5,7160.0,7030.0,7065.100098,7055.714844,304262.0
1160,2021-06-14,7037.0,7065.100098,6966.75,6983.75,6974.472656,91708.0
1161,2021-06-15,6975.549805,7190.0,6975.0,7149.700195,7140.202637,191343.0
1162,2021-06-16,7170.100098,7208.0,7084.600098,7147.049805,7137.555664,119492.0
1163,2021-06-17,7128.0,7200.0,7072.950195,7134.850098,7125.37207,124514.0
1164,2021-06-18,7189.0,7189.0,6933.100098,7069.200195,7059.80957,195083.0
1165,2021-06-21,7035.0,7035.0,6906.0,6933.200195,6923.990234,123782.0
1166,2021-06-22,6960.0,7050.0,6948.5,6982.649902,6973.374023,75622.0
1167,2021-06-23,7010.0,7047.0,6880.0,6904.75,6895.577637,79553.0
1168,2021-06-24,6932.799805,6973.700195,6867.299805,6936.200195,6926.986328,74095.0
1169,2021-06-25,6975.0,7117.899902,6923.700195,7046.549805,7037.188965,106862.0
1170,2021-06-28,7090.0,7144.299805,7045.0,7118.649902,7109.193359,63198.0
1171,2021-06-29,7129.799805,7195.950195,7059.799805,7081.899902,7072.492188,85691.0
1172,2021-06-30,7094.0,7310.0,7094.0,7275.700195,7266.035156,211855.0
1173,2021-07-01,7325.0,7406.0,7251.0,7347.700195,7337.939453,182879.0
1174,2021-07-02,7395.0,7530.0,7350.0,7496.0,7486.04248,209002.0
1175,2021-07-05,7519.950195,7546.75,7438.149902,7493.200195,7483.246094,80626.0
1176,2021-07-06,7492.850098,7595.0,7481.350098,7539.950195,7529.934082,81112.0
1177,2021-07-07,7530.0,7610.0,7506.25,7577.5,7567.434082,79372.0
1178,2021-07-08,7543.549805,7640.0,7452.200195,7544.049805,7534.02832,104903.0
1179,2021-07-09,7555.0,7620.0,7515.0,7603.600098,7593.499512,76576.0
1180,2021-07-12,7605.0,7634.799805,7565.0,7581.899902,7571.828125,64160.0
1181,2021-07-13,7602.200195,7628.0,7554.049805,7603.700195,7593.599609,53694.0
1182,2021-07-14,7600.0,7638.25,7562.5,7581.049805,7570.979004,43525.0
1183,2021-07-15,7589.799805,7699.799805,7588.549805,7674.049805,7663.855469,72648.0
1184,2021-07-16,7720.0,7799.950195,7638.0,7761.850098,7751.539063,91419.0
1185,2021-07-19,7749.799805,7874.850098,7656.450195,7844.299805,7833.879395,138363.0
1186,2021-07-20,7827.0,7854.950195,7681.0,7796.950195,7786.592773,103679.0
1187,2021-07-22,7814.350098,7939.950195,7814.350098,7907.200195,7896.696289,92340.0
1188,2021-07-23,7929.0,7969.0,7875.0,7901.899902,7891.402832,62374.0
1189,2021-07-26,7902.0,8006.649902,7743.149902,7834.350098,7823.942871,115168.0
1190,2021-07-27,7877.0,7882.799805,7621.899902,7660.200195,7650.024414,110833.0
1191,2021-07-28,7640.0,8114.049805,7570.299805,7728.0,7717.733887,852480.0
1192,2021-07-29,7800.0,8110.0,7665.0,7931.649902,7921.113281,424080.0
1193,2021-07-30,8000.0,8724.799805,7931.649902,8658.700195,8647.198242,1302448.0
1194,2021-08-02,8660.0,9074.549805,8655.549805,9004.950195,8992.988281,630805.0
1195,2021-08-03,8950.0,9090.0,8752.150391,9040.0,9027.991211,670910.0
1196,2021-08-04,9060.0,9134.950195,8970.099609,9033.349609,9021.349609,251827.0
1197,2021-08-05,9040.0,9040.0,8891.099609,8987.0,8987.0,165496.0
1198,2021-08-06,8980.0,9044.799805,8846.950195,8906.099609,8906.099609,156118.0
1199,2021-08-09,8905.549805,9100.0,8905.549805,8956.099609,8956.099609,138197.0
1200,2021-08-10,9000.150391,9035.450195,8794.5,8861.150391,8861.150391,149683.0
1201,2021-08-11,8890.0,8965.200195,8704.0,8763.0,8763.0,168755.0
1202,2021-08-12,8740.0,8911.849609,8610.0,8804.099609,8804.099609,185907.0
1203,2021-08-13,8873.450195,8990.0,8804.549805,8856.599609,8856.599609,181689.0
1204,2021-08-16,8891.349609,8933.5,8780.650391,8792.900391,8792.900391,106965.0
1205,2021-08-17,8839.950195,9230.0,8775.049805,9117.299805,9117.299805,258582.0
1206,2021-08-18,9198.0,9280.0,8951.75,8983.549805,8983.549805,226826.0
1207,2021-08-20,8980.0,9016.650391,8715.049805,8889.099609,8889.099609,151757.0
1208,2021-08-23,9277.900391,9279.0,8905.0,8971.0,8971.0,286945.0
1209,2021-08-24,8995.0,9089.900391,8906.0,8982.799805,8982.799805,158897.0
1210,2021-08-25,9039.799805,9067.950195,8930.25,8944.200195,8944.200195,105308.0
1211,2021-08-26,8939.799805,9150.0,8890.099609,9063.150391,9063.150391,132950.0
1212,2021-08-27,9125.0,9450.0,9011.0,9423.549805,9423.549805,525505.0
1213,2021-08-30,9500.0,9878.900391,9415.150391,9713.099609,9713.099609,675208.0
1214,2021-08-31,9799.0,10345.0,9775.0,10139.75,10139.75,972455.0
1215,2021-09-01,10300.0,10313.0,9825.099609,9929.900391,9929.900391,549006.0
1216,2021-09-02,9960.0,10249.950195,9950.0,10170.900391,10170.900391,289563.0
1217,2021-09-03,10199.0,10380.0,10082.0,10341.450195,10341.450195,311209.0
1218,2021-09-06,10380.0,10403.450195,10207.450195,10230.450195,10230.450195,237687.0
1219,2021-09-07,10278.099609,10339.950195,10138.799805,10154.849609,10154.849609,188828.0
1220,2021-09-08,10213.900391,10244.0,10001.0,10171.900391,10171.900391,186443.0
1221,2021-09-09,10200.0,10375.0,10154.150391,10329.450195,10329.450195,390936.0
1222,2021-09-13,10351.0,10748.0,10268.599609,10685.5,10685.5,430094.0
1223,2021-09-14,10817.849609,10821.0,10611.349609,10676.400391,10676.400391,258514.0
1224,2021-09-15,10742.349609,11299.950195,10679.0,11224.599609,11224.599609,589262.0
1225,2021-09-16,11221.0,11378.200195,11066.099609,11324.75,11324.75,300889.0
1226,2021-09-17,11340.0,11369.5,11042.0,11099.049805,11099.049805,313218.0
1227,2021-09-20,11099.0,11099.0,10520.0,10607.400391,10607.400391,350343.0
1228,2021-09-21,10610.349609,10830.25,10533.0,10664.25,10664.25,295200.0
1229,2021-09-22,10742.049805,10907.900391,10695.049805,10730.700195,10730.700195,230838.0
1230,2021-09-23,10909.0,11133.0,10785.75,10998.849609,10998.849609,259560.0
1231,2021-09-24,11060.700195,11097.950195,10850.0,11014.049805,11014.049805,190158.0
1232,2021-09-27,11202.0,11268.75,10995.0,11126.950195,11126.950195,325623.0
1233,2021-09-28,11179.900391,11179.900391,10750.049805,10921.950195,10921.950195,243974.0
