,Date,Open,High,Low,Close,Adj Close,Volume
680,2019-07-04,2190.0,2224.899902,2171.100098,2215.350098,2213.375,3238.0
681,2019-07-05,2224.949951,2224.949951,2164.75,2171.949951,2170.013672,6464.0
682,2019-07-08,2171.949951,2177.350098,2135.449951,2150.449951,2148.532715,4477.0
683,2019-07-09,2163.100098,2173.350098,2010.0,2091.699951,2089.835205,7826.0
684,2019-07-10,2091.75,2129.0,2075.0,2103.449951,2101.574707,3746.0
685,2019-07-11,2113.949951,2125.949951,2079.0,2099.649902,2097.778076,11603.0
686,2019-07-12,2100.899902,2117.550049,2085.0,2092.399902,2090.534424,10299.0
687,2019-07-15,2135.0,2149.0,2010.25,2038.599976,2036.782593,17022.0
688,2019-07-16,2024.150024,2076.850098,2024.150024,2046.75,2044.925293,6965.0
689,2019-07-17,2057.699951,2067.75,2025.0,2028.449951,2026.641602,2644.0
690,2019-07-18,2060.949951,2065.0,2021.050049,2048.449951,2046.623779,3443.0
691,2019-07-19,2048.399902,2090.0,2000.0,2014.25,2012.454224,3389.0
692,2019-07-22,1995.0,2016.900024,1886.599976,1903.400024,1901.703125,7592.0
693,2019-07-23,1900.0,1988.0,1899.5,1906.849976,1905.150024,11396.0
694,2019-07-24,1889.949951,1950.0,1875.0,1907.849976,1907.849976,12713.0
695,2019-07-25,1893.050049,1955.150024,1893.050049,1929.150024,1929.150024,5596.0
696,2019-07-26,1900.0,1949.949951,1900.0,1924.800049,1924.800049,3701.0
697,2019-07-29,1929.949951,1929.949951,1876.0,1886.599976,1886.599976,15023.0
698,2019-07-30,1860.0,1902.949951,1855.0,1890.650024,1890.650024,4430.0
699,2019-07-31,1857.400024,1880.900024,1832.150024,1871.099976,1871.099976,3959.0
700,2019-08-01,1845.0,1876.0,1845.0,1870.550049,1870.550049,2792.0
701,2019-08-02,1866.0,1917.949951,1809.0,1893.300049,1893.300049,2936.0
702,2019-08-05,1858.050049,1858.050049,1740.0,1799.699951,1799.699951,10783.0
703,2019-08-06,1752.699951,1898.0,1752.599976,1870.349976,1870.349976,4896.0
704,2019-08-07,1878.0,1908.050049,1840.050049,1850.900024,1850.900024,8082.0
705,2019-08-08,1820.599976,1860.949951,1811.0,1850.650024,1850.650024,7800.0
706,2019-08-09,1886.949951,1887.0,1835.0,1856.0,1856.0,5637.0
707,2019-08-13,1899.0,1899.0,1759.099976,1770.0,1770.0,6937.0
708,2019-08-14,1745.0,1836.050049,1744.949951,1761.400024,1761.400024,3621.0
709,2019-08-16,1757.0,1757.0,1707.0,1718.900024,1718.900024,65858.0
710,2019-08-19,1676.0,1738.349976,1676.0,1720.150024,1720.150024,179179.0
711,2019-08-20,1762.0,1762.0,1700.0,1748.599976,1748.599976,2861.0
712,2019-08-21,1757.0,1761.0,1701.099976,1729.599976,1729.599976,83212.0
713,2019-08-22,1799.0,1799.0,1717.949951,1743.949951,1743.949951,18460.0
714,2019-08-23,1752.099976,1830.0,1690.849976,1751.25,1751.25,44931.0
715,2019-08-26,1829.0,1915.0,1775.0,1869.599976,1869.599976,41658.0
716,2019-08-27,1890.0,1949.0,1869.550049,1920.849976,1920.849976,7722.0
717,2019-08-28,1950.0,1971.800049,1901.699951,1937.300049,1937.300049,5119.0
718,2019-08-29,1949.949951,1949.949951,1782.099976,1900.099976,1900.099976,21490.0
719,2019-08-30,1907.050049,1999.0,1897.699951,1986.550049,1986.550049,10996.0
720,2019-09-03,1931.0,1969.75,1930.050049,1936.300049,1936.300049,3837.0
721,2019-09-04,1936.0,1971.599976,1929.400024,1951.949951,1951.949951,2330.0
722,2019-09-05,1960.099976,2049.0,1960.099976,2044.25,2044.25,9452.0
723,2019-09-06,2049.949951,2049.949951,2021.0,2048.600098,2048.600098,7947.0
724,2019-09-09,2050.0,2175.949951,2011.650024,2148.25,2148.25,10049.0
725,2019-09-11,2183.0,2183.0,2050.0,2066.350098,2066.350098,74688.0
726,2019-09-12,2098.949951,2114.949951,2009.599976,2036.25,2036.25,3943.0
727,2019-09-13,2082.050049,2085.0,2036.099976,2060.5,2060.5,1537.0
728,2019-09-16,2100.0,2110.5,2027.550049,2090.699951,2090.699951,6479.0
729,2019-09-17,2090.550049,2108.899902,1976.300049,1994.949951,1994.949951,4363.0
730,2019-09-18,2015.0,2027.599976,1960.0,1970.400024,1970.400024,5903.0
731,2019-09-19,1970.050049,2094.0,1865.0,1958.75,1958.75,8953.0
732,2019-09-20,1915.050049,2099.0,1915.050049,2087.050049,2087.050049,77312.0
733,2019-09-23,2250.0,2250.0,2119.050049,2218.149902,2218.149902,78955.0
734,2019-09-24,2214.0,2214.0,2138.050049,2178.300049,2178.300049,27979.0
735,2019-09-25,2125.199951,2185.0,2100.0,2149.25,2149.25,49888.0
736,2019-09-26,2126.050049,2191.800049,2124.800049,2157.949951,2157.949951,5480.0
737,2019-09-27,2071.0,2194.600098,2071.0,2168.75,2168.75,8880.0
738,2019-09-30,2154.300049,2154.399902,2051.550049,2103.350098,2103.350098,11454.0
739,2019-10-01,2060.0,2114.350098,1980.099976,1998.550049,1998.550049,18763.0
740,2019-10-03,2024.900024,2024.900024,1905.0,1934.949951,1934.949951,20215.0
741,2019-10-04,1987.5,1987.5,1914.0,1936.5,1936.5,3850.0
742,2019-10-07,1930.0,1948.050049,1875.0,1912.199951,1912.199951,35574.0
743,2019-10-09,1928.699951,1969.449951,1915.0,1928.650024,1928.650024,11177.0
744,2019-10-10,1925.050049,1984.949951,1911.0,1969.5,1969.5,4171.0
745,2019-10-11,1965.0,1982.949951,1912.050049,1978.75,1978.75,4412.0
746,2019-10-14,2000.0,2125.0,1939.75,2055.649902,2055.649902,17303.0
747,2019-10-15,2026.0,2056.449951,1991.0,2016.900024,2016.900024,8729.0
748,2019-10-16,2000.0,2041.300049,1980.0,1988.5,1988.5,7633.0
749,2019-10-17,1994.25,2118.649902,1989.050049,2037.599976,2037.599976,21839.0
750,2019-10-18,2005.150024,2130.149902,2005.150024,2093.699951,2093.699951,13695.0
751,2019-10-22,2105.899902,2143.0,1970.0,2010.300049,2010.300049,18867.0
752,2019-10-23,2010.599976,2034.650024,1955.0,1970.349976,1970.349976,18143.0
753,2019-10-24,1989.949951,2008.5,1927.150024,1937.25,1937.25,5256.0
754,2019-10-25,1930.0,1960.0,1913.050049,1942.349976,1942.349976,7443.0
755,2019-10-27,,,,,,
756,2019-10-29,1953.0,1960.0,1919.099976,1935.0,1935.0,3607.0
757,2019-10-30,1960.0,1988.0,1950.0,1951.949951,1951.949951,10496.0
758,2019-10-31,1969.400024,2007.0,1940.550049,1974.25,1974.25,23138.0
759,2019-11-01,2007.900024,2007.900024,1980.0,1997.75,1997.75,17648.0
760,2019-11-04,1960.0,1960.050049,1868.300049,1893.800049,1893.800049,32871.0
761,2019-11-05,1909.0,1926.949951,1812.0,1841.599976,1841.599976,98257.0
762,2019-11-06,1858.849976,1858.849976,1735.0,1748.650024,1748.650024,22121.0
763,2019-11-07,1760.050049,1768.400024,1732.050049,1749.800049,1749.800049,15084.0
764,2019-11-08,1740.0,1746.349976,1710.050049,1714.0,1714.0,12065.0
765,2019-11-11,1701.050049,1734.0,1671.0,1714.5,1714.5,12021.0
766,2019-11-13,1710.0,1727.150024,1661.050049,1680.050049,1680.050049,114725.0
767,2019-11-14,1708.949951,1739.25,1665.150024,1716.949951,1716.949951,18976.0
768,2019-11-15,1720.0,1747.949951,1695.050049,1706.849976,1706.849976,22563.0
769,2019-11-18,1714.199951,1739.0,1692.800049,1722.449951,1722.449951,20207.0
770,2019-11-19,1725.0,1779.0,1720.0,1747.0,1747.0,5809.0
771,2019-11-20,1737.699951,1743.949951,1710.099976,1721.400024,1721.400024,2821.0
772,2019-11-21,1715.75,1715.75,1675.099976,1699.050049,1699.050049,46432.0
773,2019-11-22,1728.0,1728.0,1660.0,1675.75,1675.75,10323.0
774,2019-11-25,1720.0,1720.0,1678.099976,1699.25,1699.25,4212.0
775,2019-11-26,1702.050049,1729.0,1692.050049,1708.75,1708.75,17151.0
776,2019-11-27,1727.650024,1738.900024,1702.0,1707.400024,1707.400024,3530.0
777,2019-11-28,1725.0,1729.0,1690.949951,1702.349976,1702.349976,14040.0
778,2019-11-29,1705.699951,1787.0,1696.5,1756.349976,1756.349976,9040.0
779,2019-12-02,1727.050049,1753.550049,1708.0,1720.699951,1720.699951,2519.0
780,2019-12-03,1725.0,1749.800049,1706.0,1723.900024,1723.900024,2388.0
781,2019-12-04,1770.0,1770.0,1680.099976,1729.5,1729.5,14110.0
782,2019-12-05,1726.099976,1726.099976,1688.0,1703.650024,1703.650024,13160.0
783,2019-12-06,1692.449951,1723.949951,1690.050049,1700.699951,1700.699951,12365.0
784,2019-12-09,1700.0,1729.900024,1699.400024,1719.0,1719.0,15369.0
785,2019-12-10,1707.300049,1739.900024,1704.050049,1732.900024,1732.900024,2975.0
786,2019-12-11,1731.550049,1744.900024,1715.0,1721.5,1721.5,3232.0
787,2019-12-12,1725.099976,1740.0,1690.0,1698.5,1698.5,32182.0
788,2019-12-13,1719.0,1719.0,1680.25,1690.099976,1690.099976,36747.0
789,2019-12-16,1719.0,1719.0,1649.900024,1675.900024,1675.900024,25934.0
790,2019-12-17,1675.900024,1686.75,1661.449951,1674.699951,1674.699951,5702.0
791,2019-12-18,1683.0,1683.0,1652.0,1655.150024,1655.150024,20432.0
792,2019-12-19,1679.0,1679.0,1650.0,1651.099976,1651.099976,22006.0
793,2019-12-20,1650.0,1665.0,1650.0,1650.0,1650.0,51304.0
794,2019-12-23,1651.099976,1660.0,1640.0,1645.650024,1645.650024,10471.0
795,2019-12-24,1647.0,1652.0,1603.650024,1629.25,1629.25,26624.0
796,2019-12-26,1645.0,1648.949951,1606.849976,1615.300049,1615.300049,4398.0
797,2019-12-27,1618.0,1646.0,1618.0,1639.199951,1639.199951,23949.0
798,2019-12-30,1698.0,1698.0,1635.0,1659.650024,1659.650024,23475.0
799,2019-12-31,1660.0,1675.0,1642.0,1652.900024,1652.900024,22018.0
800,2020-01-01,1661.0,1665.050049,1643.300049,1657.800049,1657.800049,9828.0
801,2020-01-02,1678.949951,1678.949951,1650.5,1664.25,1664.25,10172.0
802,2020-01-03,1679.949951,1698.0,1650.0,1672.150024,1672.150024,10807.0
803,2020-01-06,1672.150024,1682.300049,1648.550049,1664.099976,1664.099976,39156.0
804,2020-01-07,1662.0,1682.0,1655.550049,1669.800049,1669.800049,6911.0
805,2020-01-08,1656.949951,1682.0,1643.300049,1671.75,1671.75,14924.0
806,2020-01-09,1682.0,1690.0,1670.050049,1679.5,1679.5,34762.0
807,2020-01-10,1685.0,1685.0,1646.150024,1653.0,1653.0,112582.0
808,2020-01-13,1690.0,1690.0,1657.0,1659.599976,1659.599976,9447.0
809,2020-01-14,1662.150024,1697.449951,1640.0,1659.0,1659.0,163070.0
810,2020-01-15,1684.949951,1746.849976,1665.0,1701.75,1701.75,125567.0
811,2020-01-16,1703.050049,1735.0,1702.449951,1727.349976,1727.349976,36221.0
812,2020-01-17,1749.0,1849.0,1715.0,1837.400024,1837.400024,79705.0
813,2020-01-20,1842.0,1879.0,1812.099976,1868.699951,1868.699951,31579.0
814,2020-01-21,1868.0,1924.0,1867.949951,1894.0,1894.0,75845.0
815,2020-01-22,1914.900024,1919.0,1869.099976,1876.900024,1876.900024,122903.0
816,2020-01-23,1894.0,1946.900024,1877.849976,1926.599976,1926.599976,58872.0
817,2020-01-24,1943.800049,1986.900024,1902.800049,1966.650024,1966.650024,49724.0
818,2020-01-27,1960.0,1980.0,1943.099976,1967.800049,1967.800049,12498.0
819,2020-01-28,1957.800049,1980.0,1917.900024,1945.0,1945.0,7361.0
820,2020-01-29,1957.0,2025.0,1957.0,2010.5,2010.5,15418.0
821,2020-01-30,1998.949951,2025.0,1975.099976,1994.900024,1994.900024,12994.0
822,2020-01-31,2009.849976,2010.0,1965.0,1990.699951,1990.699951,18323.0
823,2020-02-03,1983.0,2036.699951,1959.800049,2012.400024,2012.400024,10160.0
824,2020-02-04,2010.0,2064.75,2009.949951,2020.650024,2020.650024,15313.0
825,2020-02-05,2032.099976,2155.0,2032.099976,2096.550049,2096.550049,26964.0
826,2020-02-06,2199.0,2513.399902,2170.199951,2389.25,2389.25,143977.0
827,2020-02-07,2409.949951,2443.949951,2252.300049,2279.649902,2279.649902,45223.0
828,2020-02-10,2291.0,2307.149902,2260.100098,2269.550049,2269.550049,11239.0
829,2020-02-11,2275.5,2355.550049,2246.449951,2269.649902,2269.649902,60307.0
830,2020-02-12,2275.0,2300.0,2250.0,2279.5,2279.5,21067.0
831,2020-02-13,2290.899902,2299.399902,2265.649902,2278.699951,2278.699951,14141.0
832,2020-02-14,2290.0,2295.0,2230.0,2257.0,2257.0,68309.0
833,2020-02-17,2257.0,2257.0,2170.0,2199.199951,2199.199951,13980.0
834,2020-02-18,2200.0,2299.0,2200.0,2281.699951,2281.699951,32476.0
835,2020-02-19,2298.0,2386.0,2294.899902,2368.199951,2368.199951,33410.0
836,2020-02-20,2372.0,2492.0,2372.0,2431.300049,2431.300049,35830.0
837,2020-02-24,2445.0,2545.0,2432.5,2456.199951,2456.199951,33417.0
838,2020-02-25,2430.0,2450.0,2382.5,2411.149902,2411.149902,39798.0
839,2020-02-26,2370.0,2405.050049,2364.600098,2382.699951,2382.699951,12211.0
840,2020-02-27,2390.0,2400.0,2205.199951,2327.649902,2327.649902,25584.0
841,2020-02-28,2270.0,2335.0,2182.0,2230.550049,2230.550049,29682.0
842,2020-03-02,2210.0,2302.899902,1980.0,2119.949951,2119.949951,37663.0
843,2020-03-03,2099.0,2227.449951,2074.449951,2187.899902,2187.899902,30325.0
844,2020-03-04,2215.0,2215.0,2045.5,2150.649902,2150.649902,18362.0
845,2020-03-05,2153.0,2325.0,2153.0,2283.75,2283.75,22297.0
846,2020-03-06,2151.050049,2227.0,2094.800049,2182.899902,2182.899902,36409.0
847,2020-03-09,2105.100098,2169.949951,2105.100098,2119.399902,2119.399902,31859.0
848,2020-03-11,2169.949951,2195.449951,2111.0,2139.899902,2139.899902,11143.0
849,2020-03-12,2119.0,2119.0,1863.0,1999.599976,1999.599976,142501.0
850,2020-03-13,1863.0,2000.0,1607.0,1941.400024,1941.400024,23378.0
851,2020-03-16,1899.949951,1899.949951,1680.0,1747.849976,1747.849976,34534.0
852,2020-03-17,1770.0,1820.0,1707.849976,1785.650024,1785.650024,47285.0
853,2020-03-18,1849.0,1849.0,1760.0,1813.0,1813.0,30475.0
854,2020-03-19,1810.0,1810.050049,1555.150024,1664.849976,1664.849976,26101.0
855,2020-03-20,1732.0,1808.75,1650.0,1698.349976,1698.349976,15684.0
856,2020-03-23,1649.0,1649.0,1358.699951,1359.449951,1359.449951,40138.0
857,2020-03-24,1460.0,1460.0,1310.650024,1348.0,1348.0,71870.0
858,2020-03-25,1480.0,1611.949951,1200.0,1367.5,1367.5,224288.0
859,2020-03-26,1418.949951,1490.900024,1391.199951,1462.550049,1462.550049,14952.0
860,2020-03-27,1537.0,1560.0,1462.0,1468.300049,1468.300049,22234.0
861,2020-03-30,1460.0,1460.0,1400.0,1435.25,1435.25,60106.0
862,2020-03-31,1450.0,1485.0,1380.0,1421.349976,1421.349976,21725.0
863,2020-04-01,1439.900024,1541.050049,1430.0,1465.800049,1465.800049,12573.0
864,2020-04-03,1505.0,1580.0,1324.849976,1540.699951,1540.699951,53245.0
865,2020-04-07,1561.0,1700.0,1541.349976,1676.849976,1676.849976,110363.0
866,2020-04-08,1658.0,1747.0,1551.099976,1587.75,1587.75,64912.0
867,2020-04-09,1670.0,1670.0,1600.0,1609.699951,1609.699951,44148.0
868,2020-04-13,1639.949951,1640.0,1581.800049,1619.5,1619.5,26927.0
869,2020-04-15,1600.5,1672.0,1581.800049,1631.150024,1631.150024,20277.0
870,2020-04-16,1620.0,1668.650024,1585.5,1643.849976,1643.849976,8157.0
871,2020-04-17,1652.0,1800.0,1620.599976,1742.449951,1742.449951,23344.0
872,2020-04-20,1799.0,1799.949951,1716.849976,1730.5,1730.5,15125.0
873,2020-04-21,1668.0,1830.0,1623.0,1666.800049,1666.800049,102232.0
874,2020-04-22,1665.050049,1725.0,1633.349976,1677.550049,1677.550049,20027.0
875,2020-04-23,1714.300049,1741.900024,1650.0,1720.650024,1720.650024,10532.0
876,2020-04-24,1691.0,1735.050049,1691.0,1714.25,1714.25,8749.0
877,2020-04-27,1701.0,1754.0,1689.550049,1721.650024,1721.650024,16883.0
878,2020-04-28,1716.099976,1769.949951,1699.400024,1709.300049,1709.300049,26562.0
879,2020-04-29,1715.0,1736.0,1710.0,1714.0,1714.0,10336.0
880,2020-04-30,1749.0,1749.0,1697.75,1724.0,1724.0,8757.0
881,2020-05-04,1725.0,1727.650024,1679.0,1688.650024,1688.650024,9379.0
882,2020-05-05,1690.0,1711.0,1671.050049,1674.449951,1674.449951,4549.0
883,2020-05-06,1666.699951,1666.699951,1616.949951,1647.599976,1647.599976,10988.0
884,2020-05-07,1627.599976,1699.949951,1621.300049,1652.050049,1652.050049,8975.0
885,2020-05-08,1697.5,1697.5,1625.0,1644.550049,1644.550049,4291.0
886,2020-05-11,1637.0,1674.949951,1609.400024,1633.150024,1633.150024,3896.0
887,2020-05-12,1678.900024,1678.949951,1601.0,1632.900024,1632.900024,65805.0
888,2020-05-13,1714.5,1714.5,1630.0,1646.400024,1646.400024,31594.0
889,2020-05-14,1646.400024,1648.25,1581.0,1593.25,1593.25,11069.0
890,2020-05-15,1629.75,1629.75,1587.550049,1603.300049,1603.300049,3519.0
891,2020-05-18,1610.0,1640.849976,1510.550049,1563.300049,1563.300049,15320.0
892,2020-05-19,1619.0,1619.0,1516.849976,1527.349976,1527.349976,4961.0
893,2020-05-20,1510.0,1670.050049,1510.0,1618.25,1618.25,12511.0
894,2020-05-21,1605.050049,1664.349976,1569.449951,1579.449951,1579.449951,7860.0
895,2020-05-22,1600.0,1620.0,1569.449951,1577.25,1577.25,14740.0
896,2020-05-26,1625.0,1625.0,1565.0,1578.0,1578.0,5620.0
897,2020-05-27,1591.900024,1595.449951,1565.0,1567.400024,1567.400024,3690.0
898,2020-05-28,1575.050049,1603.75,1565.0,1592.849976,1592.849976,3751.0
899,2020-05-29,1599.0,1625.0,1565.0,1594.550049,1594.550049,15878.0
900,2020-06-01,1639.0,1678.550049,1605.0,1625.300049,1625.300049,94205.0
901,2020-06-02,1631.300049,1694.599976,1613.150024,1649.599976,1649.599976,73266.0
902,2020-06-03,1687.0,1698.0,1645.900024,1663.650024,1663.650024,27619.0
903,2020-06-04,1675.0,1698.0,1653.050049,1690.900024,1690.900024,12852.0
904,2020-06-05,1717.349976,1750.0,1690.0,1709.150024,1709.150024,146223.0
905,2020-06-08,1755.0,1755.0,1692.050049,1747.0,1747.0,113252.0
906,2020-06-09,1747.0,1840.0,1715.900024,1781.5,1781.5,65841.0
907,2020-06-10,1781.5,1955.0,1766.150024,1890.400024,1890.400024,88653.0
908,2020-06-11,1890.0,1903.949951,1770.0,1783.599976,1783.599976,17676.0
909,2020-06-12,1745.0,1874.0,1696.25,1790.300049,1790.300049,25448.0
910,2020-06-15,1849.900024,1849.900024,1712.800049,1743.550049,1743.550049,19073.0
911,2020-06-16,1830.0,1830.0,1700.0,1717.449951,1717.449951,10022.0
912,2020-06-17,1718.0,1773.400024,1716.050049,1748.75,1748.75,33720.0
913,2020-06-18,1764.150024,1832.25,1748.75,1819.800049,1819.800049,30404.0
914,2020-06-19,1828.900024,1870.0,1786.050049,1794.900024,1794.900024,11581.0
915,2020-06-22,1810.0,1820.0,1770.0,1783.199951,1783.199951,12033.0
916,2020-06-23,1780.0,1824.949951,1735.099976,1750.0,1750.0,24238.0
917,2020-06-24,1755.0,1778.0,1700.0,1711.800049,1711.800049,10382.0
918,2020-06-25,1720.400024,1747.199951,1700.550049,1722.300049,1722.300049,8688.0
919,2020-06-26,1731.0,1757.050049,1697.0,1710.050049,1710.050049,20003.0
920,2020-06-29,1718.599976,1718.599976,1677.75,1699.599976,1699.599976,11864.0
921,2020-06-30,1708.099976,1765.050049,1694.849976,1740.800049,1740.800049,21903.0
922,2020-07-01,1740.849976,1780.0,1730.150024,1770.550049,1770.550049,12890.0
923,2020-07-02,1785.0,1831.900024,1770.0,1809.849976,1809.849976,14860.0
924,2020-07-03,1818.900024,1832.0,1800.25,1816.099976,1816.099976,11621.0
925,2020-07-06,1816.099976,1857.5,1795.099976,1835.699951,1835.699951,15402.0
926,2020-07-07,1835.0,1875.050049,1810.0,1858.699951,1858.699951,13942.0
927,2020-07-08,1860.0,1990.050049,1831.449951,1912.400024,1912.400024,31274.0
928,2020-07-09,1920.0,1959.25,1842.0,1876.449951,1876.449951,24780.0
929,2020-07-10,1876.449951,1925.0,1870.0,1896.800049,1896.800049,10342.0
930,2020-07-13,1895.050049,1929.449951,1755.0,1828.849976,1828.849976,28968.0
931,2020-07-14,1830.0,1904.0,1800.099976,1875.449951,1875.449951,14518.0
932,2020-07-15,1875.449951,1970.0,1820.0,1854.699951,1854.699951,8762.0
933,2020-07-16,1855.050049,1859.449951,1801.0,1820.699951,1820.699951,34469.0
934,2020-07-17,1815.050049,1895.949951,1750.050049,1820.5,1820.5,8734.0
935,2020-07-20,1870.5,1870.5,1777.0,1790.150024,1790.150024,8383.0
936,2020-07-21,1819.0,1832.900024,1788.849976,1798.949951,1798.949951,8810.0
937,2020-07-22,1820.0,1820.0,1775.0,1789.400024,1789.400024,5152.0
938,2020-07-23,1798.349976,1829.949951,1750.0,1790.050049,1790.050049,11135.0
939,2020-07-24,1798.949951,1825.0,1764.050049,1804.400024,1804.400024,8157.0
940,2020-07-27,1813.449951,1840.0,1780.0,1807.050049,1807.050049,8364.0
941,2020-07-28,1810.0,1870.0,1760.0,1857.849976,1857.849976,6357.0
942,2020-07-29,1860.0,1890.0,1775.0,1789.300049,1789.300049,19434.0
943,2020-07-30,1820.0,1820.0,1770.0,1788.849976,1788.849976,6226.0
944,2020-07-31,1797.800049,1805.050049,1762.300049,1796.0,1796.0,4330.0
945,2020-08-03,1780.0,1815.0,1755.0,1762.449951,1762.449951,5690.0
946,2020-08-04,1771.25,1810.0,1762.25,1767.099976,1767.099976,9786.0
947,2020-08-05,1775.949951,1809.0,1775.949951,1784.75,1784.75,5175.0
948,2020-08-06,1804.0,1808.199951,1774.25,1780.599976,1780.599976,4536.0
949,2020-08-07,1789.5,1805.0,1767.199951,1769.349976,1769.349976,7926.0
950,2020-08-10,1794.75,1820.0,1760.0,1775.5,1775.5,14923.0
951,2020-08-11,1760.0,1805.0,1710.0,1785.599976,1785.599976,20333.0
952,2020-08-12,1800.0,1810.0,1775.25,1794.550049,1794.550049,6113.0
953,2020-08-13,1820.0,1820.0,1775.0,1793.849976,1793.849976,8048.0
954,2020-08-14,1802.849976,1808.050049,1730.449951,1770.449951,1770.449951,6169.0
955,2020-08-17,1779.349976,1805.0,1762.599976,1789.099976,1789.099976,5065.0
956,2020-08-18,1798.050049,1800.0,1766.0,1779.050049,1779.050049,5162.0
957,2020-08-19,1770.0,1808.050049,1769.949951,1795.050049,1795.050049,13201.0
958,2020-08-20,1804.050049,1945.0,1788.550049,1930.300049,1930.300049,32027.0
959,2020-08-21,1940.0,2244.0,1940.0,2066.550049,2066.550049,218586.0
960,2020-08-24,2075.0,2140.0,2002.550049,2093.300049,2093.300049,71918.0
961,2020-08-25,2098.899902,2098.899902,2025.0,2030.800049,2030.800049,18786.0
962,2020-08-26,2058.899902,2119.949951,2016.550049,2075.350098,2075.350098,92078.0
963,2020-08-27,2051.050049,2110.0,2035.0,2043.449951,2043.449951,18426.0
964,2020-08-28,2062.949951,2085.850098,1981.0,1997.349976,1997.349976,12824.0
965,2020-08-31,2035.0,2035.0,1881.0,1909.099976,1909.099976,16142.0
966,2020-09-01,1880.050049,1959.949951,1749.0,1825.0,1825.0,38449.0
967,2020-09-02,1869.0,1917.800049,1799.349976,1835.849976,1835.849976,35466.0
968,2020-09-03,1850.0,1885.0,1830.0,1838.75,1838.75,17552.0
969,2020-09-04,1825.0,1850.0,1803.949951,1810.449951,1810.449951,16635.0
970,2020-09-07,1810.0,1853.199951,1762.550049,1781.150024,1781.150024,11348.0
971,2020-09-08,1840.0,2010.0,1781.150024,1873.5,1873.5,160930.0
972,2020-09-09,1817.0,1997.0,1811.25,1959.449951,1959.449951,109437.0
973,2020-09-10,1978.0,1995.050049,1896.949951,1915.699951,1915.699951,41246.0
974,2020-09-11,1911.0,1943.900024,1860.0,1880.25,1880.25,13564.0
975,2020-09-14,1912.0,2095.0,1886.0,2046.050049,2046.050049,125035.0
976,2020-09-15,2063.5,2174.949951,2057.0,2115.75,2115.75,78646.0
977,2020-09-16,2129.0,2169.850098,2056.649902,2115.550049,2115.550049,26072.0
978,2020-09-17,2108.0,2118.0,2080.0,2097.850098,2097.850098,13783.0
979,2020-09-18,2108.800049,2164.0,2083.0,2138.899902,2138.899902,31132.0
980,2020-09-21,2138.899902,2159.949951,2035.25,2052.25,2052.25,19780.0
981,2020-09-22,2055.0,2114.949951,1995.449951,2008.900024,2008.900024,22561.0
982,2020-09-23,2018.800049,2094.0,2018.800049,2085.899902,2085.899902,17294.0
983,2020-09-24,2075.0,2075.0,2000.0,2009.199951,2009.199951,7006.0
984,2020-09-25,2016.0,2099.949951,2014.949951,2031.0,2031.0,13351.0
985,2020-09-28,2057.449951,2084.0,2020.050049,2050.25,2050.25,10128.0
986,2020-09-29,2097.899902,2097.899902,1970.0,1996.050049,1996.050049,19319.0
987,2020-09-30,1997.0,2012.050049,1961.650024,1977.849976,1977.849976,21627.0
988,2020-10-01,1977.0,2030.349976,1940.0,1969.699951,1969.699951,11847.0
989,2020-10-05,1979.449951,2015.349976,1952.0,1977.849976,1977.849976,9303.0
990,2020-10-06,1987.650024,2010.0,1960.0,1971.900024,1971.900024,5618.0
991,2020-10-07,1973.050049,1990.0,1952.0,1961.650024,1961.650024,5542.0
992,2020-10-08,1971.349976,2037.0,1938.300049,1967.300049,1967.300049,20510.0
993,2020-10-09,2006.5,2040.0,1975.050049,1997.199951,1997.199951,12009.0
994,2020-10-12,2007.050049,2028.949951,1950.0,1959.199951,1959.199951,5913.0
995,2020-10-13,1968.949951,1997.550049,1915.949951,1925.199951,1925.199951,30002.0
996,2020-10-14,1926.0,1960.0,1900.0,1909.199951,1909.199951,55850.0
997,2020-10-15,1938.900024,1952.599976,1880.5,1892.849976,1892.849976,7805.0
998,2020-10-16,1902.25,1945.0,1893.849976,1935.949951,1935.949951,7343.0
999,2020-10-19,1965.0,1970.0,1919.0,1931.699951,1931.699951,9203.0
1000,2020-10-20,1931.650024,1948.650024,1910.0,1922.5,1922.5,20202.0
1001,2020-10-21,1932.0,1959.349976,1900.900024,1917.25,1917.25,8921.0
1002,2020-10-22,1926.0,1936.400024,1905.849976,1911.900024,1911.900024,4438.0
1003,2020-10-23,1921.349976,1968.949951,1907.5,1944.0,1944.0,73630.0
1004,2020-10-26,1936.5,1973.900024,1910.0,1922.949951,1922.949951,8213.0
1005,2020-10-27,1922.0,1940.0,1905.949951,1926.650024,1926.650024,5968.0
1006,2020-10-28,1936.150024,1949.099976,1920.050049,1925.949951,1925.949951,31247.0
1007,2020-10-29,1915.449951,1935.0,1915.449951,1920.849976,1920.849976,2759.0
1008,2020-10-30,1930.300049,1939.0,1918.5,1931.75,1931.75,3429.0
1009,2020-11-02,1920.0,1968.949951,1914.150024,1940.550049,1940.550049,18485.0
1010,2020-11-03,1950.0,1950.0,1925.900024,1929.5,1929.5,36041.0
1011,2020-11-04,1929.5,1995.0,1929.5,1959.449951,1959.449951,20442.0
1012,2020-11-05,1969.099976,2035.900024,1960.5,1970.050049,1970.050049,49322.0
1013,2020-11-06,1979.800049,2065.0,1969.300049,1978.5,1978.5,47605.0
