,Date,Open,High,Low,Close,Adj Close,Volume
1111,2021-03-31,1750.0,1814.0,1731.0,1799.5,1792.695923,47986.0
1112,2021-04-01,1830.0,1830.0,1785.0,1813.449951,1806.59314,36059.0
1113,2021-04-05,1827.0,1860.0,1791.0,1810.849976,1804.00293,40821.0
1114,2021-04-06,1810.849976,1848.0,1796.099976,1835.949951,1829.007935,38462.0
1115,2021-04-07,1860.0,1899.900024,1830.0,1841.900024,1834.935669,70950.0
1116,2021-04-08,1861.900024,1868.0,1839.0,1840.949951,1833.989014,28652.0
1117,2021-04-09,1843.0,1872.050049,1802.0,1826.599976,1819.693359,59603.0
1118,2021-04-12,1847.0,1847.0,1741.0,1761.699951,1755.038696,44561.0
1119,2021-04-13,1793.900024,1804.0,1762.0,1772.449951,1765.748047,23987.0
1120,2021-04-15,1788.0,1944.800049,1782.0,1865.550049,1858.496216,249902.0
1121,2021-04-16,1914.0,1950.0,1878.0,1889.599976,1882.455078,162405.0
1122,2021-04-19,2000.0,2074.0,1881.0,1895.849976,1888.681519,682655.0
1123,2021-04-20,1930.0,1949.0,1860.0,1870.300049,1863.228149,159260.0
1124,2021-04-22,1915.0,1920.0,1870.0,1873.849976,1866.764648,139090.0
1125,2021-04-23,1887.800049,1889.949951,1848.0,1865.75,1858.695313,85302.0
1126,2021-04-26,1964.0,2000.099976,1908.0,1925.949951,1918.667725,320401.0
1127,2021-04-27,1938.0,1942.0,1881.199951,1888.050049,1880.911011,109373.0
1128,2021-04-28,1888.050049,1888.050049,1837.0,1840.699951,1833.73999,97506.0
1129,2021-04-29,1848.0,1885.050049,1840.0,1847.550049,1840.564209,66876.0
1130,2021-04-30,1847.0,1859.900024,1825.050049,1834.699951,1827.762695,60018.0
1131,2021-05-03,1834.699951,1860.0,1805.0,1817.800049,1810.926636,55554.0
1132,2021-05-04,1819.0,1840.0,1736.050049,1747.75,1741.141479,89672.0
1133,2021-05-05,1748.0,1843.900024,1651.0,1817.300049,1810.428589,164507.0
1134,2021-05-06,1822.849976,1858.050049,1781.0,1818.599976,1811.723633,67918.0
1135,2021-05-07,1821.0,1833.199951,1776.949951,1785.5,1778.748779,35070.0
1136,2021-05-10,1800.800049,1814.550049,1765.0,1783.25,1776.507324,64012.0
1137,2021-05-11,1766.0,1832.0,1760.0,1793.150024,1786.369873,65960.0
1138,2021-05-12,1900.0,1900.0,1736.0,1745.300049,1738.700806,238936.0
1139,2021-05-14,1745.0,1763.849976,1680.0,1717.650024,1711.155396,86649.0
1140,2021-05-17,1734.900024,1734.900024,1665.0,1682.849976,1676.486938,71900.0
1141,2021-05-18,1680.0,1709.75,1642.25,1698.550049,1692.127686,72339.0
1142,2021-05-19,1700.0,1718.949951,1685.0,1702.800049,1696.361572,32271.0
1143,2021-05-20,1711.349976,1711.349976,1683.900024,1686.0,1679.625,29373.0
1144,2021-05-21,1690.0,1699.0,1642.599976,1646.75,1640.523438,122019.0
1145,2021-05-24,1650.0,1679.0,1630.0,1644.050049,1637.83374,86650.0
1146,2021-05-25,1650.0,1689.0,1625.0,1633.800049,1627.622437,204792.0
1147,2021-05-26,1648.0,1648.0,1606.099976,1620.449951,1614.322876,61593.0
1148,2021-05-27,1635.0,1635.0,1600.0,1609.400024,1603.314575,113601.0
1149,2021-05-28,1625.0,1644.0,1611.0,1620.300049,1614.173462,71706.0
1150,2021-05-31,1610.0,1626.150024,1592.550049,1598.599976,1592.55542,62218.0
1151,2021-06-01,1606.599976,1608.199951,1563.050049,1570.949951,1565.01001,64048.0
1152,2021-06-02,1557.0,1637.0,1553.300049,1625.300049,1619.154541,115941.0
1153,2021-06-03,1637.0,1647.050049,1582.900024,1607.449951,1601.371948,73555.0
1154,2021-06-04,1610.0,1629.900024,1595.0,1607.099976,1601.023315,72231.0
1155,2021-06-07,1616.0,1625.0,1601.0,1605.650024,1599.578857,59584.0
1156,2021-06-08,1599.0,1610.849976,1588.0,1600.550049,1594.498169,38700.0
1157,2021-06-09,1611.550049,1614.949951,1574.099976,1580.599976,1574.623535,83586.0
1158,2021-06-10,1592.900024,1607.949951,1577.099976,1600.050049,1594.000122,78620.0
1159,2021-06-11,1605.0,1607.949951,1593.0,1595.5,1589.467163,40664.0
1160,2021-06-14,1600.0,1602.0,1565.0,1582.099976,1576.11792,64071.0
1161,2021-06-15,1582.099976,1595.0,1570.0,1581.099976,1575.121582,53939.0
1162,2021-06-16,1593.0,1632.0,1570.0,1589.550049,1586.550049,138961.0
1163,2021-06-17,1600.0,1600.0,1561.0,1569.699951,1569.699951,40058.0
1164,2021-06-18,1578.599976,1599.400024,1526.849976,1546.5,1546.5,60864.0
1165,2021-06-21,1546.5,1572.550049,1535.150024,1560.650024,1560.650024,26785.0
1166,2021-06-22,1569.0,1618.0,1553.050049,1595.300049,1595.300049,72902.0
1167,2021-06-23,1600.0,1630.0,1580.550049,1588.0,1588.0,46662.0
1168,2021-06-24,1595.949951,1625.0,1581.0,1606.599976,1606.599976,48563.0
1169,2021-06-25,1612.0,1614.0,1586.0,1594.050049,1594.050049,39052.0
1170,2021-06-28,1600.0,1685.0,1596.0,1631.900024,1631.900024,359069.0
1171,2021-06-29,1650.900024,1660.0,1620.099976,1628.949951,1628.949951,65384.0
1172,2021-06-30,1640.900024,1660.0,1633.199951,1645.0,1645.0,50115.0
1173,2021-07-01,1658.0,1719.900024,1647.050049,1712.25,1712.25,212437.0
1174,2021-07-02,1749.75,1798.949951,1728.0,1740.349976,1740.349976,296296.0
1175,2021-07-05,1750.0,1767.349976,1710.5,1728.0,1728.0,95634.0
1176,2021-07-06,1715.0,1782.0,1715.0,1755.449951,1755.449951,112938.0
1177,2021-07-07,1770.0,1834.949951,1751.099976,1778.75,1778.75,333835.0
1178,2021-07-08,1780.0,1834.0,1757.800049,1767.5,1767.5,57734.0
1179,2021-07-09,1768.0,1770.150024,1725.0,1751.449951,1751.449951,52989.0
1180,2021-07-12,1771.0,1825.699951,1761.0,1767.900024,1767.900024,98812.0
1181,2021-07-13,1786.699951,1798.849976,1760.0,1766.150024,1766.150024,49336.0
1182,2021-07-14,1755.0,1788.949951,1730.800049,1736.650024,1736.650024,59711.0
1183,2021-07-15,1740.0,1745.0,1684.150024,1693.150024,1693.150024,59225.0
1184,2021-07-16,1702.0,1714.800049,1630.099976,1639.849976,1639.849976,84057.0
1185,2021-07-19,1645.0,1694.0,1632.550049,1663.900024,1663.900024,82273.0
1186,2021-07-20,1680.0,1719.0,1564.099976,1694.599976,1694.599976,95693.0
1187,2021-07-22,1716.0,1740.0,1660.699951,1697.550049,1697.550049,49707.0
1188,2021-07-23,1704.099976,1723.599976,1671.050049,1677.699951,1677.699951,23499.0
1189,2021-07-26,1641.0,1755.0,1641.0,1748.199951,1748.199951,395261.0
1190,2021-07-27,1755.0,1765.949951,1707.949951,1720.400024,1720.400024,36354.0
1191,2021-07-28,1740.0,1745.400024,1690.0,1728.550049,1728.550049,59104.0
1192,2021-07-29,1720.0,1794.0,1720.0,1735.800049,1735.800049,134558.0
1193,2021-07-30,1741.900024,1764.0,1732.599976,1752.449951,1752.449951,29652.0
1194,2021-08-02,1753.0,1785.650024,1736.949951,1753.199951,1753.199951,384579.0
1195,2021-08-03,1763.550049,1785.150024,1745.050049,1762.449951,1762.449951,55358.0
1196,2021-08-04,1790.0,1814.400024,1734.0,1742.900024,1742.900024,121407.0
1197,2021-08-05,1753.0,1758.400024,1700.900024,1745.199951,1745.199951,55074.0
1198,2021-08-06,1750.0,1829.800049,1730.050049,1769.199951,1769.199951,151409.0
1199,2021-08-09,1769.199951,1810.0,1761.300049,1795.300049,1795.300049,163171.0
1200,2021-08-10,1809.800049,1884.0,1714.0,1840.099976,1840.099976,606800.0
1201,2021-08-11,1779.0,1811.099976,1745.0,1795.849976,1795.849976,110576.0
1202,2021-08-12,1795.0,1832.599976,1793.449951,1799.0,1799.0,68832.0
1203,2021-08-13,1780.0,1834.400024,1780.0,1824.400024,1824.400024,61183.0
1204,2021-08-16,1836.0,1889.949951,1820.0,1839.650024,1839.650024,196018.0
1205,2021-08-17,1849.25,1873.0,1830.349976,1864.150024,1864.150024,142172.0
1206,2021-08-18,1873.5,1911.800049,1834.5,1888.300049,1888.300049,456188.0
1207,2021-08-20,1908.0,1968.0,1875.050049,1953.900024,1953.900024,264149.0
1208,2021-08-23,1958.949951,2044.0,1933.0,2033.800049,2033.800049,571654.0
1209,2021-08-24,2060.0,2319.949951,2041.0,2285.699951,2285.699951,1169896.0
1210,2021-08-25,2317.899902,2727.399902,2251.0,2564.5,2564.5,3068214.0
1211,2021-08-26,2524.0,2750.0,2331.100098,2373.050049,2373.050049,3425408.0
1212,2021-08-27,2351.0,2448.0,2310.0,2385.949951,2385.949951,547047.0
1213,2021-08-30,2410.0,2498.0,2323.050049,2343.699951,2343.699951,390311.0
1214,2021-08-31,2360.5,2379.949951,2273.0,2290.550049,2290.550049,236668.0
1215,2021-09-01,2301.600098,2363.649902,2280.0,2290.199951,2290.199951,229950.0
1216,2021-09-02,2301.699951,2365.0,2292.0,2299.949951,2299.949951,156807.0
1217,2021-09-03,2319.0,2548.0,2307.0,2500.100098,2500.100098,770768.0
1218,2021-09-06,2474.0,2627.149902,2471.0,2528.0,2528.0,624511.0
1219,2021-09-07,2547.699951,2755.0,2475.25,2596.300049,2596.300049,1222429.0
1220,2021-09-08,2609.949951,2657.0,2531.25,2550.75,2550.75,374491.0
1221,2021-09-09,2556.100098,2597.0,2520.0,2530.350098,2530.350098,237386.0
1222,2021-09-13,2536.199951,2664.399902,2536.199951,2649.0,2649.0,443175.0
1223,2021-09-14,2670.0,2739.800049,2622.949951,2667.199951,2667.199951,376083.0
1224,2021-09-15,2682.449951,2767.149902,2641.0,2735.100098,2735.100098,288542.0
1225,2021-09-16,2729.949951,2734.899902,2663.350098,2696.649902,2696.649902,188299.0
1226,2021-09-17,2697.0,2728.699951,2590.050049,2659.100098,2659.100098,878262.0
1227,2021-09-20,2600.0,2667.899902,2550.5,2570.850098,2570.850098,347712.0
1228,2021-09-21,2578.0,2660.0,2530.0,2610.800049,2610.800049,229994.0
1229,2021-09-22,2616.0,2855.0,2600.0,2832.0,2832.0,806936.0
1230,2021-09-23,2856.0,2945.0,2788.850098,2799.949951,2799.949951,604263.0
1231,2021-09-24,2820.0,2834.899902,2740.0,2759.5,2759.5,178961.0
1232,2021-09-27,2772.949951,2839.899902,2675.600098,2691.149902,2691.149902,220127.0
1233,2021-09-28,2712.899902,2728.899902,2595.0,2607.5,2607.5,175319.0
