,Date,Open,High,Low,Close,Adj Close,Volume
1101,2021-03-16,236.0,241.199997,235.0,238.699997,236.411087,1001009.0
1102,2021-03-17,240.0,243.0,235.0,237.149994,234.875961,932420.0
1103,2021-03-18,238.399994,242.0,229.75,231.899994,229.6763,845987.0
1104,2021-03-19,231.699997,233.0,224.0,229.100006,226.903152,1001429.0
1105,2021-03-22,230.899994,236.0,228.800003,233.800003,231.558075,476582.0
1106,2021-03-23,236.0,237.350006,232.350006,234.149994,231.904724,455231.0
1107,2021-03-24,234.0,239.399994,230.5,236.300003,234.034103,961686.0
1108,2021-03-25,238.0,238.0,228.600006,233.149994,230.914307,617147.0
1109,2021-03-26,235.0,236.300003,229.300003,230.350006,228.141159,225727.0
1110,2021-03-30,234.0,249.800003,233.949997,246.300003,243.938217,1966601.0
1111,2021-03-31,245.800003,255.0,242.25,252.350006,249.930206,2184653.0
1112,2021-04-01,253.0,262.0,242.300003,247.550003,245.176239,1852199.0
1113,2021-04-05,249.100006,252.0,238.100006,250.149994,247.751297,854954.0
1114,2021-04-06,250.0,251.449997,244.0,245.550003,243.195404,444526.0
1115,2021-04-07,248.5,248.5,238.850006,240.899994,238.589996,508236.0
1116,2021-04-08,242.800003,250.800003,241.100006,242.300003,239.976578,2853030.0
1117,2021-04-09,242.0,243.75,240.0,240.5,238.193832,312046.0
1118,2021-04-12,238.850006,238.850006,221.149994,231.600006,229.379181,787198.0
1119,2021-04-13,231.5,235.350006,229.0,232.899994,230.666718,604873.0
1120,2021-04-15,233.0,233.949997,229.850006,233.0,230.765747,279344.0
1121,2021-04-16,236.0,238.899994,233.149994,235.449997,233.192261,614272.0
1122,2021-04-19,232.600006,233.0,224.25,227.850006,225.665131,1274015.0
1123,2021-04-20,228.0,231.050003,225.100006,226.649994,224.476624,340671.0
1124,2021-04-22,226.649994,227.800003,220.300003,222.800003,220.663559,419801.0
1125,2021-04-23,224.5,227.25,223.0,224.600006,222.446304,271350.0
1126,2021-04-26,223.399994,226.300003,223.399994,223.850006,221.703491,236334.0
1127,2021-04-27,225.0,226.449997,223.5,225.800003,223.634796,129942.0
1128,2021-04-28,227.899994,229.800003,225.149994,225.899994,223.733826,201933.0
1129,2021-04-29,225.899994,227.399994,222.350006,223.649994,221.505402,282789.0
1130,2021-04-30,223.5,225.800003,222.0,223.100006,220.960693,339067.0
1131,2021-05-03,223.449997,224.899994,220.850006,223.350006,221.208282,171528.0
1132,2021-05-04,226.850006,230.0,219.0,223.800003,221.653976,552473.0
1133,2021-05-05,224.800003,228.600006,222.5,226.649994,224.476624,332969.0
1134,2021-05-06,227.899994,230.0,223.199997,224.25,222.099655,411160.0
1135,2021-05-07,225.399994,226.199997,222.0,223.0,220.861649,1008440.0
1136,2021-05-10,223.0,226.75,222.449997,224.800003,222.644379,675335.0
1137,2021-05-11,222.699997,227.800003,221.949997,223.050003,220.911163,391972.0
1138,2021-05-12,224.600006,225.0,222.5,223.350006,221.208282,154319.0
1139,2021-05-14,224.300003,224.600006,221.100006,221.75,219.623627,373317.0
1140,2021-05-17,222.850006,223.300003,220.050003,221.399994,219.276978,330419.0
1141,2021-05-18,222.600006,228.399994,221.5,225.649994,223.486221,1084361.0
1142,2021-05-19,226.949997,236.5,224.300003,233.800003,231.558075,1869495.0
1143,2021-05-20,235.050003,244.899994,235.050003,242.449997,240.125137,2641429.0
1144,2021-05-21,246.0,246.5,236.550003,237.800003,235.51973,893635.0
1145,2021-05-24,239.25,245.0,236.25,238.5,236.213013,681588.0
1146,2021-05-25,241.399994,249.800003,238.050003,240.25,237.946228,1429841.0
1147,2021-05-26,242.0,252.5,240.600006,248.899994,246.513275,2864701.0
1148,2021-05-27,253.0,265.950012,252.149994,262.700012,260.180969,7299295.0
1149,2021-05-28,266.350006,274.899994,262.0,269.850006,267.262421,3105831.0
1150,2021-05-31,285.0,285.0,276.049988,278.950012,276.275146,6402699.0
1151,2021-06-01,279.950012,281.75,264.450012,266.299988,263.746399,2973441.0
1152,2021-06-02,267.049988,270.049988,264.0,265.850006,263.300781,1877112.0
1153,2021-06-03,266.950012,268.200012,258.350006,259.700012,257.209717,1934082.0
1154,2021-06-04,260.950012,264.5,258.299988,260.450012,257.952545,2218788.0
1155,2021-06-07,264.0,269.75,262.75,265.399994,262.855072,3264468.0
1156,2021-06-08,263.549988,268.600006,263.549988,267.25,264.687317,993313.0
1157,2021-06-09,267.0,269.899994,259.25,262.049988,259.53717,1103192.0
1158,2021-06-10,264.149994,267.799988,261.350006,265.350006,262.805573,620379.0
1159,2021-06-11,267.0,270.5,264.299988,266.5,263.944519,1273774.0
1160,2021-06-14,269.5,269.899994,262.100006,268.950012,266.371033,1168838.0
1161,2021-06-15,271.850006,274.899994,270.200012,271.899994,269.292755,1465506.0
1162,2021-06-16,273.5,273.899994,268.100006,269.25,266.668152,692317.0
1163,2021-06-17,267.0,267.25,253.0,255.75,253.297592,2565299.0
1164,2021-06-18,257.0,266.75,251.25,264.549988,262.013214,1443468.0
1165,2021-06-21,261.0,264.950012,258.100006,263.950012,261.419006,609300.0
1166,2021-06-22,262.0,265.450012,262.0,263.549988,261.022797,575242.0
1167,2021-06-23,265.700012,272.700012,261.0,270.850006,268.252838,1444724.0
1168,2021-06-24,273.200012,276.850006,270.299988,272.299988,269.688904,1348688.0
1169,2021-06-25,274.0,274.0,268.0,270.5,267.906158,527634.0
1170,2021-06-28,272.25,275.5,265.700012,268.5,265.925354,766357.0
1171,2021-06-29,269.799988,270.5,263.450012,266.75,264.192108,749053.0
1172,2021-06-30,268.450012,268.899994,264.0,265.149994,262.607452,490949.0
1173,2021-07-01,265.149994,265.149994,257.5,258.899994,256.417389,1506945.0
1174,2021-07-02,260.899994,266.0,259.0,264.899994,262.359863,504530.0
1175,2021-07-05,267.0,267.850006,261.0,261.950012,259.438171,760310.0
1176,2021-07-06,263.700012,263.700012,259.100006,260.850006,258.348724,481023.0
1177,2021-07-07,260.850006,262.899994,257.899994,258.450012,255.971725,361770.0
1178,2021-07-08,259.450012,261.0,257.649994,258.850006,256.367859,309409.0
1179,2021-07-09,258.850006,260.299988,257.049988,257.950012,255.476517,428129.0
1180,2021-07-12,259.950012,260.549988,257.0,257.75,255.278427,255727.0
1181,2021-07-13,260.899994,262.0,258.25,258.75,256.268829,231321.0
1182,2021-07-14,261.399994,261.399994,258.0,258.450012,255.971725,284633.0
1183,2021-07-15,257.5,260.950012,257.25,259.450012,256.962158,290735.0
1184,2021-07-16,260.75,266.0,258.0,258.899994,256.417389,1129054.0
1185,2021-07-19,262.850006,265.399994,255.199997,256.100006,253.644257,1982942.0
1186,2021-07-20,257.649994,259.0,248.5,249.899994,247.503693,965573.0
1187,2021-07-22,254.899994,259.799988,249.050003,250.0,247.602737,1745859.0
1188,2021-07-23,252.0,256.799988,249.25,250.300003,247.899872,1392642.0
1189,2021-07-26,252.5,256.5,252.0,254.649994,252.208145,471071.0
1190,2021-07-27,254.75,257.0,250.75,251.699997,249.286438,1474394.0
1191,2021-07-28,252.0,252.5,246.25,247.699997,246.5,661263.0
1192,2021-07-29,249.5,253.5,247.699997,248.75,248.75,411187.0
1193,2021-07-30,251.0,256.399994,247.25,249.0,249.0,2116411.0
1194,2021-08-02,250.899994,253.5,246.149994,246.800003,246.800003,1556627.0
1195,2021-08-03,249.800003,250.5,245.050003,247.050003,247.050003,538641.0
1196,2021-08-04,249.199997,250.449997,246.949997,247.899994,247.899994,1854989.0
1197,2021-08-05,248.0,250.350006,246.449997,249.600006,249.600006,745659.0
1198,2021-08-06,250.0,255.100006,248.199997,249.050003,249.050003,1643091.0
1199,2021-08-09,250.5,251.0,241.25,243.0,243.0,658851.0
1200,2021-08-10,243.0,243.899994,238.350006,240.5,240.5,683521.0
1201,2021-08-11,237.5,240.5,230.300003,235.25,235.25,653395.0
1202,2021-08-12,233.550003,238.850006,233.550003,237.449997,237.449997,313049.0
1203,2021-08-13,237.399994,237.399994,235.149994,236.5,236.5,973947.0
1204,2021-08-16,237.0,237.0,231.5,234.0,234.0,252022.0
1205,2021-08-17,232.0,242.5,231.25,240.0,240.0,443627.0
1206,2021-08-18,242.0,249.800003,240.100006,248.100006,248.100006,1277494.0
1207,2021-08-20,242.600006,246.5,237.050003,240.350006,240.350006,637097.0
1208,2021-08-23,242.300003,243.25,232.300003,240.350006,240.350006,1823283.0
1209,2021-08-24,239.100006,242.550003,235.199997,240.350006,240.350006,604486.0
1210,2021-08-25,238.5,241.600006,237.75,238.699997,238.699997,143672.0
1211,2021-08-26,237.199997,241.199997,237.199997,239.25,239.25,355303.0
1212,2021-08-27,239.0,241.0,237.100006,240.350006,240.350006,370017.0
1213,2021-08-30,240.399994,245.399994,239.5,241.649994,241.649994,788613.0
1214,2021-08-31,243.899994,245.050003,238.699997,243.449997,243.449997,844062.0
1215,2021-09-01,244.899994,252.0,242.0,250.850006,250.850006,753491.0
1216,2021-09-02,251.0,253.800003,240.0,241.649994,241.649994,951582.0
1217,2021-09-03,242.449997,252.0,241.399994,250.100006,250.100006,1214476.0
1218,2021-09-06,250.100006,258.649994,250.100006,254.25,254.25,1385826.0
1219,2021-09-07,257.799988,265.549988,255.550003,263.850006,263.850006,3415129.0
1220,2021-09-08,265.0,265.5,260.200012,261.75,261.75,893961.0
1221,2021-09-09,261.75,263.950012,261.0,261.850006,261.850006,462342.0
1222,2021-09-13,261.850006,264.799988,260.0,260.600006,260.600006,501250.0
1223,2021-09-14,261.700012,264.149994,256.049988,259.0,259.0,503751.0
1224,2021-09-15,259.0,263.899994,250.699997,252.850006,252.850006,2060627.0
1225,2021-09-16,254.350006,255.0,249.100006,254.949997,254.949997,1600527.0
1226,2021-09-17,255.949997,261.0,255.949997,259.600006,259.600006,2475523.0
1227,2021-09-20,254.600006,262.0,249.100006,254.25,254.25,1548642.0
1228,2021-09-21,257.0,257.0,249.300003,252.949997,252.949997,429852.0
1229,2021-09-22,254.0,256.75,252.0,254.699997,254.699997,280880.0
1230,2021-09-23,256.5,260.649994,255.449997,258.25,258.25,624752.0
1231,2021-09-24,259.700012,259.850006,255.399994,257.549988,257.549988,304676.0
1232,2021-09-27,257.549988,258.950012,253.0,256.950012,256.950012,237544.0
1233,2021-09-28,255.0,262.0,254.0,259.100006,259.100006,506152.0
