,Date,Open,High,Low,Close,Adj Close,Volume
1073,2021-02-03,2894.25,2940.0,2841.0,2876.300049,2858.015869,782021.0
1074,2021-02-04,2890.0,2899.0,2817.699951,2828.100098,2810.122314,547153.0
1075,2021-02-05,2863.550049,2863.550049,2800.0,2817.75,2799.838135,501301.0
1076,2021-02-08,2840.0,2887.800049,2801.0,2841.899902,2823.834473,453001.0
1077,2021-02-09,2851.0,2953.800049,2821.25,2872.050049,2853.792969,880429.0
1078,2021-02-10,2862.0,2874.850098,2810.0,2823.300049,2805.352783,436432.0
1079,2021-02-11,2831.949951,2865.050049,2828.0,2835.0,2816.978271,299527.0
1080,2021-02-12,2850.0,2878.0,2806.0,2836.800049,2818.76709,340690.0
1081,2021-02-15,2851.0,2909.0,2823.0,2858.75,2840.577393,487626.0
1082,2021-02-16,2875.0,2919.0,2861.350098,2886.149902,2867.803223,582775.0
1083,2021-02-17,2890.0,2891.0,2790.0,2814.300049,2796.409912,285375.0
1084,2021-02-18,2838.0,2838.0,2735.0,2748.050049,2730.581055,383423.0
1085,2021-02-19,2748.050049,2806.5,2674.149902,2740.600098,2723.178467,363313.0
1086,2021-02-22,2731.350098,2740.600098,2616.100098,2666.800049,2649.847656,400066.0
1087,2021-02-23,2679.949951,2754.0,2679.949951,2716.649902,2699.380615,387311.0
1088,2021-02-24,2732.149902,2734.25,2660.199951,2694.949951,2677.818604,120330.0
1089,2021-02-25,2715.0,2750.0,2665.0,2678.449951,2661.423584,286447.0
1090,2021-02-26,2660.0,2705.0,2607.0,2657.850098,2640.95459,335482.0
1091,2021-03-01,2681.800049,2708.850098,2601.449951,2622.149902,2605.481445,307428.0
1092,2021-03-02,2645.75,2646.949951,2570.0,2586.100098,2569.660645,419330.0
1093,2021-03-03,2608.0,2617.5,2551.0,2562.899902,2546.60791,468002.0
1094,2021-03-04,2562.0,2747.600098,2541.100098,2676.949951,2659.933105,1399557.0
1095,2021-03-05,2694.949951,2770.0,2685.5,2717.050049,2699.77832,668550.0
1096,2021-03-08,2733.0,2763.75,2691.0,2712.449951,2695.207275,277447.0
1097,2021-03-09,2728.800049,2737.600098,2600.050049,2654.300049,2637.427002,559564.0
1098,2021-03-10,2680.0,2735.0,2662.850098,2696.550049,2679.408447,526950.0
1099,2021-03-12,2697.100098,2769.0,2685.0,2727.399902,2710.062256,596476.0
1100,2021-03-15,2741.050049,2767.399902,2692.0,2716.449951,2699.181885,379824.0
1101,2021-03-16,2730.0,2822.0,2718.0,2771.449951,2753.832275,516196.0
1102,2021-03-17,2785.300049,2837.5,2701.399902,2756.949951,2739.424561,720780.0
1103,2021-03-18,2785.800049,2802.949951,2646.550049,2674.699951,2657.697266,424345.0
1104,2021-03-19,2675.0,2791.600098,2605.0,2764.649902,2747.075439,504188.0
1105,2021-03-22,2730.0,2774.899902,2701.300049,2722.699951,2705.39209,256006.0
1106,2021-03-23,2744.800049,2762.5,2720.0,2732.800049,2715.427979,161213.0
1107,2021-03-24,2735.949951,2739.600098,2650.0,2668.149902,2651.188965,184625.0
1108,2021-03-25,2678.0,2688.0,2580.75,2603.449951,2586.900146,279606.0
1109,2021-03-26,2625.300049,2698.899902,2615.550049,2650.199951,2633.353027,322427.0
1110,2021-03-30,2679.600098,2714.699951,2620.0,2688.600098,2671.509033,337713.0
1111,2021-03-31,2700.0,2754.0,2666.449951,2692.899902,2675.781494,428056.0
1112,2021-04-01,2707.0,2797.0,2705.0,2772.0,2754.378906,579333.0
1113,2021-04-05,2780.0,2872.0,2755.0,2855.800049,2837.64624,862892.0
1114,2021-04-06,2889.0,2904.0,2847.75,2876.75,2858.462891,516047.0
1115,2021-04-07,2882.0,2974.0,2840.0,2946.399902,2927.670166,756763.0
1116,2021-04-08,2952.350098,3000.0,2910.0,2964.949951,2946.102295,505478.0
1117,2021-04-09,2930.0,3119.0,2930.0,3101.600098,3081.883789,854663.0
1118,2021-04-12,3107.050049,3115.0,2896.0,2916.75,2898.20874,538437.0
1119,2021-04-13,2920.0,2947.649902,2802.100098,2827.149902,2809.178223,278729.0
1120,2021-04-15,2825.0,2952.0,2822.550049,2927.850098,2909.238281,311649.0
1121,2021-04-16,2938.0,3073.0,2930.100098,2963.800049,2944.959717,293199.0
1122,2021-04-19,2910.0,3062.0,2835.0,3049.600098,3030.214355,373510.0
1123,2021-04-20,3068.0,3124.800049,2970.0,2999.899902,2980.830078,233828.0
1124,2021-04-22,2998.0,3065.0,2991.0,3048.100098,3028.723877,207737.0
1125,2021-04-23,3150.0,3340.0,3127.449951,3185.649902,3165.39917,1588841.0
1126,2021-04-26,3264.0,3269.850098,3165.0,3202.850098,3182.48999,274316.0
1127,2021-04-27,3195.0,3208.949951,3155.0,3175.0,3154.817139,140044.0
1128,2021-04-28,3189.0,3315.0,3185.100098,3296.5,3275.544678,284177.0
1129,2021-04-29,3320.0,3394.949951,3270.100098,3384.699951,3363.184082,310112.0
1130,2021-04-30,3380.0,3519.600098,3320.0,3480.100098,3457.977783,287367.0
1131,2021-05-03,3475.0,3554.949951,3450.75,3535.449951,3512.975586,172837.0
1132,2021-05-04,3576.699951,4090.0,3508.199951,3846.949951,3822.495605,1019657.0
1133,2021-05-05,3895.899902,3945.949951,3803.399902,3844.449951,3820.011475,326692.0
1134,2021-05-06,3890.0,3890.300049,3567.850098,3755.649902,3731.775879,398599.0
1135,2021-05-07,3784.0,3809.550049,3680.050049,3690.75,3667.288574,165781.0
1136,2021-05-10,3717.5,3727.0,3601.0,3613.149902,3590.181641,179702.0
1137,2021-05-11,3610.0,3690.0,3496.399902,3516.199951,3493.848145,249698.0
1138,2021-05-12,3550.0,3585.0,3510.0,3522.25,3499.859619,132167.0
1139,2021-05-14,3554.0,3559.949951,3390.149902,3481.800049,3459.666748,228847.0
1140,2021-05-17,3499.649902,3698.0,3435.0,3629.899902,3606.825195,357913.0
1141,2021-05-18,3650.0,3714.949951,3649.949951,3661.75,3638.4729,257433.0
1142,2021-05-19,3665.0,3732.0,3618.25,3654.199951,3630.970703,168037.0
1143,2021-05-20,3670.0,3685.0,3600.449951,3618.899902,3595.895264,100979.0
1144,2021-05-21,3635.0,3652.5,3550.0,3566.149902,3543.480469,125621.0
1145,2021-05-24,3598.5,3640.800049,3570.0,3582.050049,3559.279541,72167.0
1146,2021-05-25,3600.899902,3617.949951,3555.0,3565.949951,3543.281738,74758.0
1147,2021-05-26,3575.0,3664.0,3532.0,3561.449951,3538.810303,144295.0
1148,2021-05-27,3565.0,3648.800049,3563.0,3604.25,3581.338379,137719.0
1149,2021-05-28,3640.0,3658.0,3605.199951,3629.75,3606.67627,87667.0
1150,2021-05-31,3628.0,3712.0,3565.0,3643.550049,3620.388672,241839.0
1151,2021-06-01,3669.0,3670.0,3597.0,3609.399902,3586.455566,126715.0
1152,2021-06-02,3615.0,3635.100098,3580.0,3591.399902,3568.570068,80369.0
1153,2021-06-03,3594.149902,3622.399902,3561.350098,3568.75,3546.063965,102755.0
1154,2021-06-04,3571.5,3584.949951,3555.0,3566.149902,3543.480469,71678.0
1155,2021-06-07,3581.0,3629.899902,3572.100098,3613.0,3590.032715,104539.0
1156,2021-06-08,3632.5,3818.0,3625.199951,3742.050049,3718.262451,599150.0
1157,2021-06-09,3777.0,3815.0,3675.25,3709.5,3685.919434,169247.0
1158,2021-06-10,3729.0,3849.0,3729.0,3796.800049,3772.664307,229876.0
1159,2021-06-11,3825.0,3843.899902,3785.0,3820.050049,3795.766602,133383.0
1160,2021-06-14,3840.0,3868.0,3715.0,3809.600098,3785.383057,109069.0
1161,2021-06-15,3829.0,3834.399902,3783.350098,3797.699951,3773.558594,82969.0
1162,2021-06-16,3806.5,3818.050049,3742.0,3775.449951,3751.449951,90629.0
1163,2021-06-17,3730.0,3820.149902,3722.149902,3734.350098,3734.350098,102358.0
1164,2021-06-18,3755.0,3789.949951,3585.0,3639.949951,3639.949951,182470.0
1165,2021-06-21,3590.0,3634.0,3555.050049,3624.600098,3624.600098,93475.0
1166,2021-06-22,3638.0,3712.0,3636.0,3689.699951,3689.699951,123922.0
1167,2021-06-23,3708.0,3747.300049,3605.0,3660.949951,3660.949951,233982.0
1168,2021-06-24,3650.0,3790.0,3650.0,3740.149902,3740.149902,150242.0
1169,2021-06-25,3772.0,3820.0,3749.350098,3768.649902,3768.649902,167980.0
1170,2021-06-28,3790.0,3842.0,3775.350098,3826.199951,3826.199951,149037.0
1171,2021-06-29,3850.0,4020.0,3831.300049,4002.949951,4002.949951,573811.0
1172,2021-06-30,4039.0,4350.0,4033.100098,4304.299805,4304.299805,1003399.0
1173,2021-07-01,4375.299805,4410.0,4165.0,4243.75,4243.75,497942.0
1174,2021-07-02,4260.0,4455.0,4260.0,4429.549805,4429.549805,434335.0
1175,2021-07-05,4436.0,4465.450195,4346.299805,4379.049805,4379.049805,230460.0
1176,2021-07-06,4390.600098,4394.899902,4285.0,4312.25,4312.25,151510.0
1177,2021-07-07,4336.200195,4336.299805,4222.25,4246.600098,4246.600098,169673.0
1178,2021-07-08,4268.0,4278.799805,4180.100098,4199.0,4199.0,118199.0
1179,2021-07-09,4200.0,4350.799805,4191.700195,4295.399902,4295.399902,213143.0
1180,2021-07-12,4322.0,4367.75,4310.0,4337.450195,4337.450195,136439.0
1181,2021-07-13,4370.600098,4372.950195,4291.0,4307.649902,4307.649902,161224.0
1182,2021-07-14,4312.0,4419.200195,4312.0,4371.799805,4371.799805,207777.0
1183,2021-07-15,4419.0,4575.0,4402.75,4487.100098,4487.100098,382778.0
1184,2021-07-16,4390.0,4470.0,4290.0,4302.649902,4302.649902,549805.0
1185,2021-07-19,4303.0,4347.350098,4211.0,4223.350098,4223.350098,245690.0
1186,2021-07-20,4240.0,4296.200195,4107.049805,4190.350098,4190.350098,180627.0
1187,2021-07-22,4238.0,4289.25,4230.0,4246.600098,4246.600098,95794.0
1188,2021-07-23,4293.0,4295.950195,4237.399902,4249.299805,4249.299805,111285.0
1189,2021-07-26,4262.75,4269.0,4190.0,4199.100098,4199.100098,121862.0
1190,2021-07-27,4224.0,4239.950195,4150.049805,4175.75,4175.75,69128.0
1191,2021-07-28,4188.0,4220.0,4152.850098,4177.0,4177.0,104560.0
1192,2021-07-29,4216.0,4288.299805,4190.549805,4276.950195,4276.950195,149624.0
1193,2021-07-30,4290.0,4295.0,4205.5,4225.899902,4225.899902,106288.0
1194,2021-08-02,4264.0,4264.200195,4210.100098,4222.799805,4222.799805,70906.0
1195,2021-08-03,4220.049805,4373.200195,4220.049805,4320.899902,4320.899902,184955.0
1196,2021-08-04,4349.5,4350.0,4220.899902,4251.350098,4251.350098,81134.0
1197,2021-08-05,4273.200195,4288.950195,4190.0,4264.549805,4264.549805,96510.0
1198,2021-08-06,4264.0,4264.0,4220.0,4229.450195,4229.450195,59698.0
1199,2021-08-09,4248.799805,4340.049805,4231.049805,4268.299805,4268.299805,99732.0
1200,2021-08-10,4291.0,4333.549805,4195.0,4238.600098,4238.600098,107261.0
1201,2021-08-11,4259.0,4259.0,4110.0,4195.299805,4195.299805,141010.0
1202,2021-08-12,4208.200195,4329.0,4203.100098,4293.600098,4293.600098,118095.0
1203,2021-08-13,4303.0,4386.0,4260.549805,4329.100098,4329.100098,186542.0
1204,2021-08-16,4347.0,4435.0,4291.450195,4403.850098,4403.850098,230004.0
1205,2021-08-17,4440.600098,4780.0,4428.850098,4715.25,4715.25,1022547.0
1206,2021-08-18,4732.0,4795.0,4575.0,4722.200195,4722.200195,295935.0
1207,2021-08-20,4699.0,4852.950195,4625.0,4732.600098,4732.600098,264202.0
1208,2021-08-23,4756.799805,4779.899902,4631.549805,4685.299805,4685.299805,151556.0
1209,2021-08-24,4689.0,4774.0,4601.100098,4745.899902,4745.899902,156979.0
1210,2021-08-25,4765.0,4949.0,4756.0,4810.049805,4810.049805,270608.0
1211,2021-08-26,4830.0,4924.0,4811.149902,4861.600098,4861.600098,136051.0
1212,2021-08-27,4861.600098,4926.5,4793.0,4868.649902,4868.649902,124341.0
1213,2021-08-30,4906.0,4912.450195,4800.0,4826.75,4826.75,137887.0
1214,2021-08-31,4840.0,4860.0,4750.0,4770.950195,4770.950195,137157.0
1215,2021-09-01,4800.0,4900.0,4800.0,4848.5,4848.5,129752.0
1216,2021-09-02,4874.0,4977.0,4832.0,4922.899902,4922.899902,175023.0
1217,2021-09-03,4945.0,4970.0,4856.899902,4886.0,4886.0,127507.0
1218,2021-09-06,4899.0,4910.450195,4827.0,4876.299805,4876.299805,77586.0
1219,2021-09-07,4887.799805,5015.850098,4861.399902,4919.5,4919.5,282529.0
1220,2021-09-08,4920.0,4920.0,4821.149902,4864.600098,4864.600098,122544.0
1221,2021-09-09,4876.799805,4955.0,4851.0,4928.75,4928.75,143361.0
1222,2021-09-13,4951.0,5072.0,4935.0,5009.299805,5009.299805,205324.0
1223,2021-09-14,5018.0,5057.899902,4970.0,4987.0,4987.0,147811.0
1224,2021-09-15,5007.399902,5248.5,5005.0,5113.399902,5113.399902,485270.0
1225,2021-09-16,5140.0,5200.0,5115.0,5153.600098,5153.600098,140731.0
1226,2021-09-17,5184.0,5600.0,5184.0,5490.649902,5490.649902,577393.0
1227,2021-09-20,5470.0,5955.0,5352.299805,5831.700195,5831.700195,730123.0
1228,2021-09-21,5889.950195,5949.0,5461.649902,5619.950195,5619.950195,614214.0
1229,2021-09-22,5668.799805,5699.0,5553.049805,5580.149902,5580.149902,246188.0
1230,2021-09-23,5630.0,5888.0,5582.0,5726.799805,5726.799805,375994.0
1231,2021-09-24,5764.700195,5971.899902,5733.0,5866.950195,5866.950195,318392.0
1232,2021-09-27,5923.799805,5951.0,5691.049805,5720.899902,5720.899902,234408.0
1233,2021-09-28,5752.5,5832.0,5555.549805,5665.649902,5665.649902,233310.0
