,Date,Open,High,Low,Close,Adj Close,Volume
1071,2021-02-01,604.900024,640.0,597.450012,636.099976,622.176697,21084694.0
1072,2021-02-02,643.0,648.0,624.099976,641.650024,627.605225,18048957.0
1073,2021-02-03,644.900024,664.299988,637.25,653.150024,638.853516,14846381.0
1074,2021-02-04,654.0,663.5,638.599976,655.950012,641.592224,14764995.0
1075,2021-02-05,656.900024,690.599976,651.400024,685.049988,670.055237,29100888.0
1076,2021-02-08,694.0,704.900024,682.700012,702.950012,687.563477,21462169.0
1077,2021-02-09,706.5,716.450012,691.599976,699.200012,683.895508,29337028.0
1078,2021-02-10,710.0,724.5,680.049988,690.25,675.141418,57397919.0
1079,2021-02-11,687.599976,704.599976,682.849976,694.700012,679.494019,16340705.0
1080,2021-02-12,695.0,697.900024,678.5,680.5,665.604858,14705479.0
1081,2021-02-15,687.099976,688.0,670.0,672.150024,657.437622,13171672.0
1082,2021-02-16,672.150024,708.599976,668.299988,699.200012,683.895508,33661838.0
1083,2021-02-17,697.650024,703.5,687.5,696.799988,681.548035,15957483.0
1084,2021-02-18,700.0,711.0,694.0,697.75,682.477234,14856147.0
1085,2021-02-19,696.0,696.0,655.950012,670.700012,656.019348,22392386.0
1086,2021-02-22,672.900024,697.900024,670.849976,684.549988,669.566162,28149109.0
1087,2021-02-23,689.599976,736.0,682.200012,729.299988,713.33667,38907071.0
1088,2021-02-24,735.0,745.0,720.0,727.700012,711.771729,21676789.0
1089,2021-02-25,735.200012,753.0,731.950012,742.900024,726.639038,21901596.0
1090,2021-02-26,725.0,741.599976,711.099976,715.150024,699.496399,23551591.0
1091,2021-03-01,724.0,738.25,711.349976,730.400024,714.412598,14058646.0
1092,2021-03-02,730.450012,739.75,723.150024,735.5,719.40094,11113399.0
1093,2021-03-03,741.0,782.5,741.0,777.150024,760.139343,28842835.0
1094,2021-03-04,751.0,766.900024,743.650024,757.950012,741.359558,22873822.0
1095,2021-03-05,748.5,756.0,727.0,733.299988,717.249084,16881960.0
1096,2021-03-08,743.950012,751.200012,735.049988,737.25,721.112671,10614596.0
1097,2021-03-09,745.0,750.950012,702.25,706.75,691.280273,19556438.0
1098,2021-03-10,714.900024,729.950012,703.049988,724.5,708.641724,19685860.0
1099,2021-03-12,740.0,745.0,714.0,719.950012,704.191345,16121409.0
1100,2021-03-15,722.0,739.0,715.049988,736.400024,720.281311,15542999.0
1101,2021-03-16,740.099976,740.099976,719.200012,724.049988,708.201599,12569998.0
1102,2021-03-17,724.950012,726.0,700.650024,704.400024,688.98175,10540959.0
1103,2021-03-18,716.25,722.900024,698.299988,704.849976,689.421814,14320651.0
1104,2021-03-19,702.75,736.75,681.25,733.0,716.955688,24637814.0
1105,2021-03-22,731.099976,745.650024,725.0,743.5,727.22583,13760370.0
1106,2021-03-23,746.0,749.450012,733.299988,741.150024,724.927307,11873896.0
1107,2021-03-24,731.0,733.0,698.950012,702.799988,687.416687,21030283.0
1108,2021-03-25,710.099976,730.700012,688.349976,723.150024,707.321289,36722400.0
1109,2021-03-26,730.400024,774.900024,725.200012,766.849976,750.064758,42912247.0
1110,2021-03-30,780.0,810.0,777.900024,800.0,782.489136,28479468.0
1111,2021-03-31,794.0,823.5,790.099976,811.849976,794.079773,28044585.0
1112,2021-04-01,821.0,868.900024,819.0,863.049988,844.159058,36842098.0
1113,2021-04-05,862.0,877.849976,837.150024,867.75,848.756226,30575986.0
1114,2021-04-06,875.5,882.5,858.150024,862.849976,843.96344,20778920.0
1115,2021-04-07,869.5,885.0,864.650024,874.849976,855.700745,17113208.0
1116,2021-04-08,884.0,953.650024,882.700012,918.400024,898.297546,53063056.0
1117,2021-04-09,921.0,930.0,885.700012,899.5,879.811218,32179069.0
1118,2021-04-12,876.549988,893.200012,843.349976,851.549988,832.910767,22135504.0
1119,2021-04-13,862.0,881.599976,849.0,879.0,859.759949,20428502.0
1120,2021-04-15,892.0,911.5,879.5,898.200012,878.539734,21856357.0
1121,2021-04-16,903.799988,914.400024,886.25,890.25,870.763733,17398598.0
1122,2021-04-19,869.799988,899.0,860.0,888.049988,868.611877,19146996.0
1123,2021-04-20,900.0,905.75,882.0,894.0,874.431641,16915293.0
1124,2021-04-22,899.950012,938.650024,897.049988,921.400024,901.231934,31902815.0
1125,2021-04-23,929.799988,945.0,910.75,925.599976,905.339905,24752386.0
1126,2021-04-26,935.0,956.0,930.049988,940.75,920.158325,21234858.0
1127,2021-04-27,948.299988,983.0,944.299988,977.75,956.34845,24904515.0
1128,2021-04-28,985.0,986.0,962.0,971.400024,950.137512,20447968.0
1129,2021-04-29,983.0,1036.949951,983.0,1031.349976,1008.775208,44718647.0
1130,2021-04-30,1024.0,1052.599976,1011.099976,1034.0,1011.367249,28129738.0
1131,2021-05-03,1031.949951,1069.0,1018.5,1064.75,1041.444214,26484100.0
1132,2021-05-04,1074.449951,1086.650024,1057.550049,1063.849976,1040.563843,24961628.0
1133,2021-05-05,1084.0,1088.349976,1047.0,1070.150024,1046.725952,19249839.0
1134,2021-05-06,1055.0,1129.0,1042.5,1100.900024,1076.802856,46434537.0
1135,2021-05-07,1135.0,1192.0,1130.099976,1182.349976,1156.470093,54075433.0
1136,2021-05-10,1210.0,1229.0,1200.0,1216.349976,1189.72583,28080884.0
1137,2021-05-11,1190.0,1246.0,1176.900024,1233.900024,1206.891724,41108381.0
1138,2021-05-12,1231.949951,1246.849976,1163.25,1179.150024,1153.340088,30889192.0
1139,2021-05-14,1185.0,1185.0,1115.199951,1132.099976,1107.319946,37648032.0
1140,2021-05-17,1138.0,1158.199951,1103.5,1150.849976,1125.659546,28753430.0
1141,2021-05-18,1175.0,1196.449951,1157.050049,1180.0,1154.171509,24573880.0
1142,2021-05-19,1173.0,1189.550049,1158.0,1164.25,1138.766235,17435026.0
1143,2021-05-20,1131.099976,1135.5,1098.050049,1105.050049,1080.862061,28446253.0
1144,2021-05-21,1114.0,1123.900024,1105.849976,1113.099976,1088.73584,14104926.0
1145,2021-05-24,1108.0,1108.949951,1082.099976,1092.0,1068.097656,18923842.0
1146,2021-05-25,1101.949951,1125.949951,1100.0,1105.199951,1081.008667,18113752.0
1147,2021-05-26,1090.5,1094.0,1072.5,1082.150024,1058.463379,15432703.0
1148,2021-05-27,1082.150024,1109.75,1075.0,1096.650024,1072.645996,22791032.0
1149,2021-05-28,1131.0,1143.599976,1097.449951,1103.5,1079.345947,19208581.0
1150,2021-05-31,1112.0,1129.650024,1099.0,1125.650024,1101.01123,15428647.0
1151,2021-06-01,1120.0,1123.0,1085.5,1100.900024,1076.802856,17690925.0
1152,2021-06-02,1105.0,1129.800049,1104.0,1124.050049,1099.446167,12862591.0
1153,2021-06-03,1129.550049,1139.75,1113.0,1122.0,1097.44104,12109477.0
1154,2021-06-04,1116.0,1128.800049,1107.0,1120.699951,1096.169434,9713347.0
1155,2021-06-07,1130.0,1150.0,1125.550049,1128.699951,1103.994385,12218592.0
1156,2021-06-08,1132.699951,1132.699951,1100.050049,1111.099976,1086.779663,10834373.0
1157,2021-06-09,1117.0,1128.0,1093.949951,1101.0,1076.900757,11114338.0
1158,2021-06-10,1109.300049,1125.800049,1102.900024,1114.449951,1090.056274,7776764.0
1159,2021-06-11,1127.800049,1164.599976,1113.099976,1158.349976,1132.995361,17445856.0
1160,2021-06-14,1168.0,1178.650024,1140.0,1164.800049,1139.304199,16031264.0
1161,2021-06-15,1170.0,1186.800049,1160.099976,1174.300049,1148.596313,9768102.0
1162,2021-06-16,1169.0,1184.75,1131.650024,1142.150024,1117.150024,17521107.0
1163,2021-06-17,1118.949951,1133.800049,1095.650024,1103.75,1103.75,16207687.0
1164,2021-06-18,1105.0,1109.900024,1050.25,1092.300049,1092.300049,40347077.0
1165,2021-06-21,1070.0,1109.0,1063.650024,1106.150024,1106.150024,13001432.0
1166,2021-06-22,1114.199951,1131.0,1106.5,1112.300049,1112.300049,9024634.0
1167,2021-06-23,1120.5,1127.550049,1097.849976,1100.099976,1100.099976,7806336.0
1168,2021-06-24,1105.0,1120.5,1098.449951,1113.150024,1113.150024,7239470.0
1169,2021-06-25,1135.0,1170.0,1130.0,1165.25,1165.25,18022770.0
1170,2021-06-28,1174.0,1189.0,1163.0,1184.0,1184.0,11660335.0
1171,2021-06-29,1184.5,1192.0,1165.550049,1172.550049,1172.550049,7803759.0
1172,2021-06-30,1181.050049,1191.0,1162.800049,1166.599976,1166.599976,8043267.0
1173,2021-07-01,1171.900024,1176.800049,1156.449951,1163.550049,1163.550049,5614928.0
1174,2021-07-02,1166.0,1166.800049,1130.199951,1136.0,1136.0,7573407.0
1175,2021-07-05,1146.0,1161.800049,1136.0,1156.849976,1156.849976,7679900.0
1176,2021-07-06,1158.650024,1178.0,1150.25,1167.25,1167.25,9146835.0
1177,2021-07-07,1167.949951,1225.0,1158.5,1218.650024,1218.650024,16745626.0
1178,2021-07-08,1225.0,1230.0,1181.199951,1189.75,1189.75,12410585.0
1179,2021-07-09,1192.0,1244.099976,1188.0,1239.349976,1239.349976,17859356.0
1180,2021-07-12,1251.0,1258.5,1218.349976,1226.949951,1226.949951,16647775.0
1181,2021-07-13,1238.0,1243.449951,1223.099976,1228.75,1228.75,7915528.0
1182,2021-07-14,1231.949951,1247.699951,1219.0,1244.699951,1244.699951,8341388.0
1183,2021-07-15,1246.099976,1265.800049,1237.699951,1255.949951,1255.949951,9655551.0
1184,2021-07-16,1264.699951,1281.300049,1259.050049,1278.449951,1278.449951,8496925.0
1185,2021-07-19,1259.0,1290.900024,1253.699951,1266.400024,1266.400024,8904629.0
1186,2021-07-20,1272.0,1272.300049,1225.0,1233.349976,1233.349976,8579940.0
1187,2021-07-22,1249.0,1277.949951,1248.0,1273.0,1273.0,7894024.0
1188,2021-07-23,1279.349976,1295.5,1274.0,1281.400024,1281.400024,8641865.0
1189,2021-07-26,1289.0,1308.25,1278.050049,1297.949951,1297.949951,8678433.0
1190,2021-07-27,1315.0,1334.5,1308.050049,1330.650024,1330.650024,10341382.0
1191,2021-07-28,1332.0,1369.949951,1306.199951,1365.0,1365.0,12835125.0
1192,2021-07-29,1375.0,1481.800049,1368.0,1458.599976,1458.599976,30061041.0
1193,2021-07-30,1455.650024,1472.699951,1427.800049,1434.300049,1434.300049,14049265.0
1194,2021-08-02,1446.0,1447.0,1405.5,1410.050049,1410.050049,9768920.0
1195,2021-08-03,1414.0,1420.849976,1390.349976,1407.199951,1407.199951,8640560.0
1196,2021-08-04,1420.0,1448.0,1405.099976,1416.199951,1416.199951,11289435.0
1197,2021-08-05,1415.300049,1450.0,1387.5,1446.599976,1446.599976,16221799.0
1198,2021-08-06,1449.0,1457.0,1426.0,1428.849976,1428.849976,9674025.0
1199,2021-08-09,1434.0,1443.25,1405.400024,1412.199951,1412.199951,7859493.0
1200,2021-08-10,1412.0,1418.0,1367.199951,1373.599976,1373.599976,8451623.0
1201,2021-08-11,1390.0,1429.699951,1384.199951,1426.199951,1426.199951,14535357.0
1202,2021-08-12,1436.0,1444.699951,1416.550049,1435.349976,1435.349976,10943108.0
1203,2021-08-13,1405.0,1476.599976,1390.650024,1461.650024,1461.650024,28969872.0
1204,2021-08-16,1484.0,1534.5,1472.199951,1519.400024,1519.400024,27114488.0
1205,2021-08-17,1519.400024,1534.0,1491.75,1503.699951,1503.699951,18970923.0
1206,2021-08-18,1509.449951,1518.900024,1488.199951,1500.449951,1500.449951,12331745.0
1207,2021-08-20,1445.050049,1447.0,1362.800049,1375.599976,1375.599976,27340069.0
1208,2021-08-23,1402.0,1409.800049,1310.75,1358.650024,1358.650024,22925729.0
1209,2021-08-24,1382.0,1420.0,1377.0,1404.650024,1404.650024,17607579.0
1210,2021-08-25,1418.0,1426.0,1380.75,1390.199951,1390.199951,12565010.0
1211,2021-08-26,1390.400024,1394.75,1365.0,1375.050049,1375.050049,9157898.0
1212,2021-08-27,1379.0,1394.449951,1375.849976,1384.150024,1384.150024,7394081.0
1213,2021-08-30,1399.0,1445.0,1398.0,1440.599976,1440.599976,13444387.0
1214,2021-08-31,1445.0,1459.0,1432.0,1450.25,1450.25,24752108.0
1215,2021-09-01,1451.25,1455.5,1407.0,1411.199951,1411.199951,8812897.0
1216,2021-09-02,1411.0,1432.0,1410.0,1425.099976,1425.099976,6148046.0
1217,2021-09-03,1428.0,1452.949951,1416.449951,1443.650024,1443.650024,8452382.0
1218,2021-09-06,1447.0,1451.949951,1423.150024,1437.0,1437.0,6958676.0
1219,2021-09-07,1444.0,1459.0,1420.650024,1428.699951,1428.699951,6352717.0
1220,2021-09-08,1426.0,1442.650024,1418.599976,1429.849976,1429.849976,4676224.0
1221,2021-09-09,1420.0,1451.949951,1420.0,1447.0,1447.0,5313030.0
1222,2021-09-13,1447.0,1472.0,1436.5,1463.449951,1463.449951,5670208.0
1223,2021-09-14,1476.0,1476.0,1449.0,1452.300049,1452.300049,5503767.0
1224,2021-09-15,1452.300049,1463.699951,1444.400024,1455.099976,1455.099976,4417464.0
1225,2021-09-16,1460.0,1471.900024,1431.25,1436.75,1436.75,5606797.0
1226,2021-09-17,1437.0,1440.300049,1360.0,1385.900024,1385.900024,19572030.0
1227,2021-09-20,1350.0,1351.900024,1247.349976,1253.099976,1253.099976,28238412.0
1228,2021-09-21,1258.0,1296.900024,1232.900024,1292.199951,1292.199951,25593540.0
1229,2021-09-22,1299.400024,1318.0,1283.099976,1305.800049,1305.800049,11124247.0
1230,2021-09-23,1330.0,1339.449951,1306.050049,1318.699951,1318.699951,9946251.0
1231,2021-09-24,1320.0,1324.0,1258.449951,1272.099976,1272.099976,13286616.0
1232,2021-09-27,1272.0,1288.699951,1261.050049,1270.5,1270.5,8668877.0
1233,2021-09-28,1273.449951,1296.800049,1263.0,1280.949951,1280.949951,8100736.0
