,Date,Open,High,Low,Close,Adj Close,Volume
1062,2021-01-18,999.0,1002.049988,964.0,970.75,965.911804,12243.0
1063,2021-01-19,972.0,996.150024,969.450012,991.099976,986.1604,17017.0
1064,2021-01-20,983.049988,993.049988,977.599976,985.099976,980.190247,24330.0
1065,2021-01-21,989.900024,992.349976,960.049988,966.799988,961.981506,162693.0
1066,2021-01-22,966.799988,978.299988,954.099976,957.5,952.727844,11651.0
1067,2021-01-25,960.0,962.299988,940.5,953.75,948.996521,7179.0
1068,2021-01-27,941.700012,968.0,938.900024,961.950012,957.155701,47516.0
1069,2021-01-28,950.0,967.0,943.049988,961.549988,956.757629,18149.0
1070,2021-01-29,965.900024,999.0,945.0,992.099976,987.155396,38019.0
1071,2021-02-01,982.049988,1005.0,957.349976,994.099976,989.145447,26356.0
1072,2021-02-02,999.099976,1042.550049,999.099976,1028.550049,1023.423767,56658.0
1073,2021-02-03,1033.699951,1050.0,1009.0,1014.450012,1009.394043,32366.0
1074,2021-02-04,1024.0,1217.300049,1024.0,1206.75,1200.735596,944154.0
1075,2021-02-05,1207.0,1286.0,1136.0,1179.800049,1173.919922,1029936.0
1076,2021-02-08,1173.849976,1173.849976,1122.0,1147.449951,1141.731079,437169.0
1077,2021-02-09,1162.199951,1163.0,1130.0,1155.199951,1149.442505,61825.0
1078,2021-02-10,1149.949951,1150.0,1130.0,1133.900024,1128.248657,38422.0
1079,2021-02-11,1135.0,1169.849976,1135.0,1150.199951,1144.467407,48702.0
1080,2021-02-12,1145.150024,1162.0,1135.0,1140.599976,1134.915283,19437.0
1081,2021-02-15,1150.0,1175.0,1135.349976,1159.650024,1153.870361,40096.0
1082,2021-02-16,1163.949951,1180.0,1139.099976,1147.5,1141.780884,49215.0
1083,2021-02-17,1147.5,1227.800049,1137.599976,1157.0,1151.233521,64102.0
1084,2021-02-18,1161.0,1179.949951,1154.150024,1169.699951,1163.870239,241582.0
1085,2021-02-19,1180.0,1189.0,1154.699951,1162.349976,1156.556885,108281.0
1086,2021-02-22,1168.199951,1171.900024,1140.75,1157.550049,1151.780884,34467.0
1087,2021-02-23,1157.5,1253.0,1151.650024,1187.349976,1181.432251,133633.0
1088,2021-02-24,1199.0,1280.0,1187.75,1206.099976,1200.088867,81132.0
1089,2021-02-25,1226.599976,1315.0,1217.699951,1295.900024,1289.441284,150078.0
1090,2021-02-26,1271.0,1436.900024,1266.0,1359.349976,1352.575073,214848.0
1091,2021-03-01,1365.0,1432.800049,1365.0,1397.800049,1390.833496,117411.0
1092,2021-03-02,1397.800049,1458.949951,1391.300049,1417.550049,1410.484985,112496.0
1093,2021-03-03,1408.650024,1423.849976,1347.0,1381.449951,1374.564819,83061.0
1094,2021-03-04,1373.900024,1449.900024,1365.599976,1404.800049,1397.798584,68262.0
1095,2021-03-05,1405.0,1417.449951,1382.050049,1394.599976,1387.649292,59714.0
1096,2021-03-08,1396.0,1422.0,1369.5,1390.099976,1383.171753,104062.0
1097,2021-03-09,1407.949951,1465.400024,1375.150024,1402.349976,1395.360718,295163.0
1098,2021-03-10,1444.699951,1447.900024,1414.0,1435.099976,1427.94751,34262.0
1099,2021-03-12,1446.0,1456.5,1390.0,1399.150024,1392.176758,110766.0
1100,2021-03-15,1418.0,1418.0,1369.800049,1391.5,1384.564819,29125.0
1101,2021-03-16,1391.0,1391.0,1360.199951,1379.800049,1372.923218,39074.0
1102,2021-03-17,1383.849976,1389.699951,1345.0,1367.099976,1360.286377,15444.0
1103,2021-03-18,1367.099976,1381.949951,1333.650024,1372.300049,1365.460571,28870.0
1104,2021-03-19,1352.0,1420.0,1303.050049,1352.050049,1345.311523,86581.0
1105,2021-03-22,1345.0,1362.900024,1315.099976,1352.25,1345.510498,77646.0
1106,2021-03-23,1357.300049,1399.849976,1342.0,1387.699951,1380.783691,70701.0
1107,2021-03-24,1378.0,1394.900024,1355.449951,1368.949951,1362.127197,38775.0
1108,2021-03-25,1375.800049,1375.800049,1307.0,1331.900024,1325.261841,32867.0
1109,2021-03-26,1338.599976,1350.0,1306.050049,1324.599976,1317.998169,40558.0
1110,2021-03-30,1320.0,1345.0,1305.199951,1337.199951,1330.5354,44126.0
1111,2021-03-31,1337.0,1375.0,1308.400024,1343.550049,1336.853882,48848.0
1112,2021-04-01,1341.050049,1379.25,1310.550049,1326.599976,1319.988281,56747.0
1113,2021-04-05,1326.550049,1339.75,1271.800049,1291.0,1284.565674,32625.0
1114,2021-04-06,1291.300049,1314.949951,1270.0,1275.400024,1269.043457,16840.0
1115,2021-04-07,1279.949951,1447.699951,1271.050049,1399.300049,1392.32605,114298.0
1116,2021-04-08,1395.550049,1427.800049,1336.599976,1349.849976,1343.122314,90051.0
1117,2021-04-09,1342.5,1381.0,1342.0,1369.599976,1362.773926,21711.0
1118,2021-04-12,1357.099976,1390.0,1311.050049,1339.5,1332.823975,62929.0
1119,2021-04-13,1325.0,1359.900024,1324.900024,1339.800049,1333.122559,81220.0
1120,2021-04-15,1335.0,1377.300049,1330.199951,1352.949951,1346.206909,32176.0
1121,2021-04-16,1360.099976,1382.0,1348.150024,1354.099976,1347.351196,55382.0
1122,2021-04-19,1325.0,1333.5,1305.0,1325.25,1318.64502,10660.0
1123,2021-04-20,1326.0,1338.650024,1310.099976,1322.800049,1316.207275,61618.0
1124,2021-04-22,1329.449951,1356.449951,1316.849976,1348.449951,1341.72937,39004.0
1125,2021-04-23,1345.0,1405.0,1336.949951,1389.699951,1382.773682,21631.0
1126,2021-04-26,1405.0,1432.0,1400.0,1410.75,1403.718872,53412.0
1127,2021-04-27,1420.0,1493.800049,1409.099976,1477.650024,1470.285522,173318.0
1128,2021-04-28,1482.0,1518.5,1480.75,1500.449951,1492.971802,63296.0
1129,2021-04-29,1500.050049,1518.849976,1481.849976,1497.25,1489.78772,30342.0
1130,2021-04-30,1500.0,1516.0,1472.849976,1477.849976,1470.484375,41949.0
1131,2021-05-03,1475.0,1545.0,1467.199951,1529.900024,1522.275024,57413.0
1132,2021-05-04,1529.050049,1540.449951,1478.599976,1503.449951,1495.956787,27564.0
1133,2021-05-05,1476.0,1535.150024,1451.050049,1496.050049,1488.59375,79167.0
1134,2021-05-06,1514.75,1530.599976,1483.199951,1519.25,1511.678101,13030.0
1135,2021-05-07,1495.0,1577.550049,1485.099976,1505.75,1498.245361,93624.0
1136,2021-05-10,1505.0,1525.0,1476.550049,1492.25,1484.812744,20103.0
1137,2021-05-11,1485.0,1513.0,1476.199951,1490.349976,1482.922119,11267.0
1138,2021-05-12,1480.150024,1497.75,1403.199951,1420.849976,1413.768555,51578.0
1139,2021-05-14,1419.0,1444.0,1381.050049,1395.849976,1388.893066,68319.0
1140,2021-05-17,1404.849976,1461.949951,1391.25,1417.199951,1410.136719,22615.0
1141,2021-05-18,1449.0,1459.0,1405.550049,1438.550049,1431.380371,17189.0
1142,2021-05-19,1438.0,1450.900024,1405.550049,1420.400024,1413.320801,19596.0
1143,2021-05-20,1430.0,1440.75,1401.099976,1413.449951,1406.405396,24669.0
1144,2021-05-21,1401.099976,1427.949951,1401.099976,1417.400024,1410.335815,8782.0
1145,2021-05-24,1431.949951,1499.0,1391.0,1408.949951,1401.927856,160658.0
1146,2021-05-25,1420.25,1448.75,1405.0,1408.699951,1401.679077,60509.0
1147,2021-05-26,1480.0,1530.0,1438.849976,1462.400024,1455.11145,674594.0
1148,2021-05-27,1473.800049,1478.150024,1430.050049,1452.449951,1445.210938,106093.0
1149,2021-05-28,1450.5,1469.699951,1434.800049,1452.550049,1445.310547,32192.0
1150,2021-05-31,1452.550049,1484.0,1408.5,1423.949951,1416.853027,63477.0
1151,2021-06-01,1429.949951,1450.0,1402.599976,1411.599976,1404.564575,41288.0
1152,2021-06-02,1414.949951,1438.75,1400.0,1423.5,1416.405273,45073.0
1153,2021-06-03,1435.0,1511.150024,1429.0,1505.449951,1497.946899,113577.0
1154,2021-06-04,1505.449951,1528.5,1488.0,1504.949951,1497.449341,74048.0
1155,2021-06-07,1530.0,1530.0,1487.199951,1490.050049,1482.623657,105769.0
1156,2021-06-08,1490.050049,1570.0,1490.050049,1519.949951,1512.374634,222171.0
1157,2021-06-09,1527.550049,1550.199951,1502.599976,1524.900024,1517.299927,65699.0
1158,2021-06-10,1534.699951,1546.300049,1511.0,1512.0,1504.464233,70474.0
1159,2021-06-11,1533.849976,1533.849976,1490.0,1494.800049,1487.349976,24454.0
1160,2021-06-14,1528.949951,1528.949951,1483.25,1487.0,1479.588867,23408.0
1161,2021-06-15,1515.0,1515.0,1480.099976,1486.699951,1479.290283,37064.0
1162,2021-06-16,1486.0,1505.599976,1478.050049,1484.099976,1476.703247,34754.0
1163,2021-06-17,1484.099976,1489.949951,1415.0,1426.449951,1419.340576,71129.0
1164,2021-06-18,1443.0,1443.0,1370.0,1419.199951,1412.126709,56087.0
1165,2021-06-21,1380.0,1417.0,1380.0,1409.050049,1402.027344,27728.0
1166,2021-06-22,1424.0,1424.800049,1377.5,1388.150024,1381.231567,21178.0
1167,2021-06-23,1390.050049,1407.550049,1379.949951,1395.550049,1388.594727,25045.0
1168,2021-06-24,1415.0,1443.300049,1396.5,1429.400024,1422.276001,45592.0
1169,2021-06-25,1426.0,1521.0,1422.050049,1500.699951,1493.220581,162784.0
1170,2021-06-28,1509.849976,1513.300049,1470.0,1478.800049,1471.42981,39100.0
1171,2021-06-29,1486.199951,1488.25,1433.5,1442.050049,1434.862915,17260.0
1172,2021-06-30,1465.0,1490.5,1425.650024,1484.400024,1477.001831,130700.0
1173,2021-07-01,1491.099976,1492.300049,1462.300049,1474.849976,1467.49939,62107.0
1174,2021-07-02,1479.949951,1535.0,1463.25,1490.099976,1482.67334,171287.0
1175,2021-07-05,1491.050049,1518.699951,1491.050049,1497.550049,1490.086304,32763.0
1176,2021-07-06,1498.0,1521.800049,1480.0,1484.099976,1476.703247,40368.0
1177,2021-07-07,1480.099976,1491.550049,1459.0,1464.900024,1457.598999,39133.0
1178,2021-07-08,1455.150024,1485.0,1436.150024,1445.949951,1438.743408,41351.0
1179,2021-07-09,1435.099976,1457.25,1428.0,1437.650024,1430.484863,43514.0
1180,2021-07-12,1444.849976,1459.650024,1421.349976,1429.650024,1422.524658,385934.0
1181,2021-07-13,1430.0,1448.949951,1421.050049,1425.300049,1418.196411,85719.0
1182,2021-07-14,1429.0,1440.25,1413.400024,1421.949951,1414.863037,65819.0
1183,2021-07-15,1439.949951,1455.050049,1410.0,1417.0,1409.937744,44772.0
1184,2021-07-16,1436.900024,1436.900024,1404.349976,1427.449951,1420.335571,65205.0
1185,2021-07-19,1416.0,1428.650024,1372.0,1394.550049,1387.599609,23761.0
1186,2021-07-20,1391.0,1419.0,1386.949951,1404.5,1397.5,21088.0
1187,2021-07-22,1402.099976,1434.550049,1401.0,1425.349976,1425.349976,18147.0
1188,2021-07-23,1425.400024,1437.0,1399.75,1430.150024,1430.150024,17873.0
1189,2021-07-26,1420.0,1444.0,1412.5,1421.150024,1421.150024,56868.0
1190,2021-07-27,1428.300049,1432.0,1403.199951,1415.099976,1415.099976,17002.0
1191,2021-07-28,1414.0,1430.849976,1390.849976,1416.800049,1416.800049,13770.0
1192,2021-07-29,1423.900024,1432.0,1405.550049,1420.5,1420.5,24007.0
1193,2021-07-30,1430.0,1443.5,1413.449951,1418.400024,1418.400024,12106.0
1194,2021-08-02,1420.0,1431.199951,1398.5,1404.75,1404.75,55156.0
1195,2021-08-03,1418.949951,1419.900024,1399.0,1401.5,1401.5,129477.0
1196,2021-08-04,1415.800049,1437.0,1372.0,1386.5,1386.5,77514.0
1197,2021-08-05,1395.0,1404.800049,1375.099976,1386.150024,1386.150024,22806.0
1198,2021-08-06,1370.0,1419.949951,1362.400024,1377.550049,1377.550049,70942.0
1199,2021-08-09,1395.0,1395.0,1326.0,1360.75,1360.75,69445.0
1200,2021-08-10,1355.0,1380.0,1320.25,1327.150024,1327.150024,95533.0
1201,2021-08-11,1324.0,1339.699951,1286.949951,1335.199951,1335.199951,124615.0
1202,2021-08-12,1341.900024,1395.0,1320.050049,1360.599976,1360.599976,74568.0
1203,2021-08-13,1360.0,1408.0,1359.949951,1385.300049,1385.300049,104576.0
1204,2021-08-16,1386.599976,1390.150024,1356.550049,1371.400024,1371.400024,33677.0
1205,2021-08-17,1378.0,1414.0,1355.099976,1391.949951,1391.949951,38792.0
1206,2021-08-18,1398.949951,1414.0,1362.949951,1369.849976,1369.849976,33769.0
1207,2021-08-20,1369.0,1389.0,1362.050049,1376.150024,1376.150024,62749.0
1208,2021-08-23,1380.0,1382.900024,1335.849976,1362.25,1362.25,24585.0
1209,2021-08-24,1362.949951,1363.150024,1336.0,1348.900024,1348.900024,27825.0
1210,2021-08-25,1345.0,1369.800049,1340.5,1358.400024,1358.400024,18155.0
1211,2021-08-26,1390.0,1419.800049,1362.650024,1374.800049,1374.800049,194653.0
1212,2021-08-27,1384.0,1384.0,1350.050049,1373.5,1373.5,38255.0
1213,2021-08-30,1383.0,1405.300049,1350.349976,1399.949951,1399.949951,62905.0
1214,2021-08-31,1381.75,1414.199951,1381.75,1407.550049,1407.550049,35921.0
1215,2021-09-01,1408.0,1414.800049,1390.050049,1406.849976,1406.849976,25962.0
1216,2021-09-02,1413.5,1413.5,1390.099976,1401.5,1401.5,14148.0
1217,2021-09-03,1402.0,1441.0,1381.0,1432.349976,1432.349976,79146.0
1218,2021-09-06,1435.0,1480.0,1398.0,1423.75,1423.75,114230.0
1219,2021-09-07,1429.949951,1444.599976,1409.800049,1424.800049,1424.800049,44584.0
1220,2021-09-08,1408.050049,1433.650024,1400.400024,1401.849976,1401.849976,60739.0
1221,2021-09-09,1400.0,1418.550049,1400.0,1401.699951,1401.699951,39323.0
1222,2021-09-13,1400.099976,1444.0,1400.099976,1430.949951,1430.949951,122019.0
1223,2021-09-14,1455.0,1474.900024,1445.199951,1464.75,1464.75,70694.0
1224,2021-09-15,1470.0,1499.0,1466.150024,1481.25,1481.25,83252.0
1225,2021-09-16,1481.0,1493.599976,1463.0,1472.800049,1472.800049,38448.0
1226,2021-09-17,1484.0,1484.949951,1440.949951,1476.449951,1476.449951,49979.0
1227,2021-09-20,1455.0,1473.550049,1444.099976,1463.849976,1463.849976,32016.0
1228,2021-09-21,1471.199951,1472.449951,1421.0,1449.800049,1449.800049,52393.0
1229,2021-09-22,1456.0,1456.0,1393.400024,1406.699951,1406.699951,67071.0
1230,2021-09-23,1408.150024,1420.150024,1385.0,1395.0,1395.0,118671.0
1231,2021-09-24,1409.0,1415.949951,1390.0,1397.099976,1397.099976,11323.0
1232,2021-09-27,1397.099976,1400.699951,1381.0,1385.199951,1385.199951,10887.0
1233,2021-09-28,1392.150024,1410.0,1365.0,1376.599976,1376.599976,14615.0
