,Date,Open,High,Low,Close,Adj Close,Volume
735,2019-09-25,261.299988,262.950012,259.549988,260.100006,254.540268,399260.0
736,2019-09-26,261.700012,262.700012,258.100006,259.0,253.46376,1570028.0
737,2019-09-27,259.5,263.0,250.949997,258.950012,253.414825,645832.0
738,2019-09-30,254.699997,258.799988,244.0,250.300003,244.949738,1495510.0
739,2019-10-01,251.850006,255.600006,241.100006,246.5,241.230957,341404.0
740,2019-10-03,244.0,247.899994,239.199997,244.0,238.784393,607080.0
741,2019-10-04,245.0,247.600006,243.5,245.100006,239.860886,407326.0
742,2019-10-07,245.0,258.5,240.199997,254.050003,248.619583,293741.0
743,2019-10-09,254.050003,262.5,252.100006,259.600006,254.050934,874901.0
744,2019-10-10,259.549988,260.049988,256.149994,257.600006,252.093689,493507.0
745,2019-10-11,257.899994,260.799988,255.199997,256.450012,250.968277,574858.0
746,2019-10-14,256.0,259.950012,250.100006,253.600006,248.179199,737906.0
747,2019-10-15,253.100006,255.75,248.649994,253.149994,247.738815,767892.0
748,2019-10-16,255.0,262.0,253.100006,259.200012,253.6595,993599.0
749,2019-10-17,261.399994,268.049988,258.5,263.5,257.867554,889279.0
750,2019-10-18,265.0,268.799988,263.5,266.100006,260.411987,288820.0
751,2019-10-22,266.450012,269.0,263.149994,265.5,259.824829,765312.0
752,2019-10-23,268.5,268.799988,261.25,262.649994,257.035736,214799.0
753,2019-10-24,262.649994,265.600006,251.0,255.100006,249.647141,584198.0
754,2019-10-25,253.649994,256.950012,250.75,254.75,249.304596,1781939.0
755,2019-10-27,,,,,,
756,2019-10-29,255.0,258.399994,251.050003,254.399994,248.962097,884749.0
757,2019-10-30,254.0,254.75,248.300003,249.449997,244.117905,414063.0
758,2019-10-31,250.0,255.149994,242.050003,248.899994,243.579651,1245092.0
759,2019-11-01,251.699997,256.700012,251.100006,253.100006,247.68988,1123889.0
760,2019-11-04,254.100006,258.0,253.850006,254.949997,249.500336,737983.0
761,2019-11-05,255.449997,255.449997,248.050003,249.149994,243.824295,1119164.0
762,2019-11-06,249.149994,253.300003,246.949997,248.949997,243.628586,660503.0
763,2019-11-07,250.5,256.799988,249.100006,255.100006,249.647141,913035.0
764,2019-11-08,255.100006,261.350006,254.100006,257.549988,252.044739,393290.0
765,2019-11-11,257.100006,266.899994,257.100006,259.75,254.197723,507438.0
766,2019-11-13,259.600006,263.799988,256.600006,259.100006,253.561615,1190521.0
767,2019-11-14,259.700012,263.5,256.549988,260.25,254.687042,473633.0
768,2019-11-15,259.0,262.75,258.850006,260.049988,254.491302,926521.0
769,2019-11-18,260.049988,268.200012,259.549988,264.799988,259.13974,3194286.0
770,2019-11-19,265.149994,268.0,264.200012,265.0,259.33551,972977.0
771,2019-11-20,265.100006,265.25,254.5,257.149994,251.65329,2127892.0
772,2019-11-21,256.299988,257.149994,250.0,251.550003,246.173019,409406.0
773,2019-11-22,253.0,258.950012,250.0,254.649994,249.206741,393639.0
774,2019-11-25,252.600006,254.350006,250.300003,252.0,246.613388,362212.0
775,2019-11-26,252.050003,256.450012,250.0,250.100006,244.754013,801343.0
776,2019-11-27,250.0,251.100006,240.449997,244.149994,238.931183,639915.0
777,2019-11-28,245.5,250.25,244.350006,247.550003,242.258514,724449.0
778,2019-11-29,247.300003,256.0,246.100006,254.649994,249.206741,393032.0
779,2019-12-02,257.5,257.5,248.0,252.0,246.613388,256290.0
780,2019-12-03,263.149994,267.0,245.0,246.649994,241.377747,1654795.0
781,2019-12-04,246.399994,257.399994,244.050003,255.5,250.038589,609543.0
782,2019-12-05,255.550003,255.800003,251.0,254.0,248.570633,466418.0
783,2019-12-06,254.399994,254.449997,245.300003,247.649994,242.356354,939899.0
784,2019-12-09,247.449997,249.899994,245.149994,247.100006,241.818146,295504.0
785,2019-12-10,247.449997,247.449997,241.350006,243.050003,237.854691,1233521.0
786,2019-12-11,242.899994,247.300003,241.0,243.0,237.805786,285084.0
787,2019-12-12,244.649994,246.399994,242.899994,243.100006,237.903641,145239.0
788,2019-12-13,244.300003,249.850006,243.25,245.149994,239.909805,272075.0
789,2019-12-16,244.100006,245.25,240.600006,242.399994,237.218582,1434223.0
790,2019-12-17,243.899994,244.350006,241.25,242.949997,237.756836,2280256.0
791,2019-12-18,243.550003,246.899994,242.5,245.350006,240.105545,3290419.0
792,2019-12-19,245.699997,247.649994,243.149994,246.149994,240.888443,937399.0
793,2019-12-20,247.199997,249.449997,241.5,242.800003,237.610046,1237367.0
794,2019-12-23,242.050003,245.699997,242.0,243.649994,238.441879,375728.0
795,2019-12-24,243.800003,246.399994,243.0,245.550003,240.301254,945631.0
796,2019-12-26,246.550003,246.899994,242.300003,243.0,237.805786,312830.0
797,2019-12-27,243.050003,244.850006,240.600006,242.800003,237.610046,624201.0
798,2019-12-30,243.050003,245.0,240.5,241.550003,236.38678,276548.0
799,2019-12-31,241.850006,243.0,237.100006,239.850006,234.723114,567740.0
800,2020-01-01,239.949997,243.0,239.75,242.5,237.316467,196029.0
801,2020-01-02,243.0,243.199997,240.0,240.550003,235.408142,2590099.0
802,2020-01-03,241.5,242.800003,238.0,240.649994,235.505997,2072976.0
803,2020-01-06,240.5,240.5,236.100006,237.949997,232.863724,439592.0
804,2020-01-07,239.0,240.350006,235.899994,239.5,234.380569,1202103.0
805,2020-01-08,238.0,241.399994,236.199997,239.649994,234.527374,760973.0
806,2020-01-09,241.0,242.350006,237.050003,238.75,233.646606,1162161.0
807,2020-01-10,238.949997,240.5,237.649994,238.550003,233.450897,746064.0
808,2020-01-13,238.5,240.949997,238.5,240.149994,235.016678,563247.0
809,2020-01-14,241.649994,245.449997,240.5,242.600006,237.414322,3935343.0
810,2020-01-15,242.800003,247.75,241.5,246.149994,240.888443,418612.0
811,2020-01-16,247.649994,250.0,245.949997,246.350006,241.084167,714170.0
812,2020-01-17,247.5,258.399994,247.0,254.199997,248.766357,816700.0
813,2020-01-20,255.5,258.299988,253.100006,255.149994,249.69606,585793.0
814,2020-01-21,255.0,258.0,253.100006,255.100006,249.647141,274560.0
815,2020-01-22,255.149994,262.600006,252.149994,260.950012,255.372086,916653.0
816,2020-01-23,261.0,264.5,258.149994,260.100006,254.540268,367592.0
817,2020-01-24,259.5,263.049988,258.5,262.399994,256.791077,769979.0
818,2020-01-27,262.399994,267.0,260.299988,261.899994,256.301758,264073.0
819,2020-01-28,260.100006,264.299988,256.450012,258.649994,253.121246,461251.0
820,2020-01-29,260.25,263.299988,255.0,258.25,252.729797,343453.0
821,2020-01-30,262.0,273.0,260.0,267.049988,261.341675,1141906.0
822,2020-01-31,269.0,293.799988,269.0,284.450012,278.369781,3088450.0
823,2020-02-03,278.0,301.399994,278.0,287.450012,281.305664,1600397.0
824,2020-02-04,286.200012,290.350006,280.299988,283.899994,277.831512,655666.0
825,2020-02-05,285.600006,292.0,283.100006,288.700012,282.5289,903786.0
826,2020-02-06,288.0,288.950012,279.100006,283.649994,277.586823,564939.0
827,2020-02-07,283.700012,289.0,277.0,284.649994,278.56546,643728.0
828,2020-02-10,285.5,290.0,279.75,281.450012,275.433899,567353.0
829,2020-02-11,282.0,286.450012,272.0,273.850006,267.996338,791784.0
830,2020-02-12,275.350006,287.350006,272.5,282.299988,276.265717,1359708.0
831,2020-02-13,286.75,288.649994,275.649994,278.049988,272.106567,908329.0
832,2020-02-14,280.0,284.799988,273.549988,281.899994,275.874237,754034.0
833,2020-02-17,282.899994,301.0,282.899994,290.5,284.290436,2112998.0
834,2020-02-18,290.899994,296.75,281.549988,286.200012,280.082367,1157302.0
835,2020-02-19,285.899994,293.649994,284.100006,290.200012,283.996887,563624.0
836,2020-02-20,293.200012,301.450012,289.549988,290.950012,284.730804,1635968.0
837,2020-02-24,288.0,299.0,282.649994,287.700012,281.550293,4029951.0
838,2020-02-25,287.450012,291.799988,282.399994,286.899994,280.767395,563594.0
839,2020-02-26,287.200012,289.149994,280.649994,287.600006,281.452423,673356.0
840,2020-02-27,288.700012,288.700012,280.5,283.350006,277.293274,722680.0
841,2020-02-28,277.5,285.0,260.100006,279.0,273.036255,1528606.0
842,2020-03-02,281.5,285.850006,273.0,276.0,270.100372,1481974.0
843,2020-03-03,276.049988,283.0,273.200012,277.850006,271.910828,871807.0
844,2020-03-04,279.700012,283.899994,264.0,269.649994,263.886078,1103861.0
845,2020-03-05,274.0,280.399994,267.5,276.350006,270.442902,588208.0
846,2020-03-06,262.799988,279.5,262.700012,271.649994,265.843353,620362.0
847,2020-03-09,266.200012,269.950012,260.0,264.399994,258.748322,622715.0
848,2020-03-11,261.299988,263.850006,250.0,253.949997,248.521698,1359509.0
849,2020-03-12,242.350006,255.0,233.0,246.300003,241.035233,1240998.0
850,2020-03-13,224.0,251.949997,224.0,246.600006,241.328827,3565010.0
851,2020-03-16,235.5,244.25,228.050003,230.0,225.083649,3530135.0
852,2020-03-17,234.800003,237.850006,220.0,221.75,217.009979,2163094.0
853,2020-03-18,223.050003,228.800003,216.800003,220.199997,215.493134,933535.0
854,2020-03-19,212.0,222.449997,185.5,211.100006,206.587662,2368945.0
855,2020-03-20,211.100006,227.0,203.050003,213.850006,209.27887,1297629.0
856,2020-03-23,200.0,207.699997,177.300003,190.600006,186.525848,1086477.0
857,2020-03-24,195.649994,203.0,187.0,189.800003,185.74295,1213412.0
858,2020-03-25,192.0,197.0,187.149994,190.75,186.672623,435333.0
859,2020-03-26,196.899994,205.899994,188.75,195.399994,191.223236,1078539.0
860,2020-03-27,198.850006,208.800003,189.199997,192.600006,188.483093,1667697.0
861,2020-03-30,193.399994,197.649994,186.0,189.050003,185.008972,814484.0
862,2020-03-31,192.25,215.0,191.149994,208.800003,204.336807,1167467.0
863,2020-04-01,210.100006,213.149994,199.699997,203.850006,199.49263,1191284.0
864,2020-04-03,203.850006,218.300003,201.300003,207.0,202.575287,1179375.0
865,2020-04-07,213.399994,213.399994,202.0,210.199997,205.706879,1735061.0
866,2020-04-08,211.0,219.850006,208.100006,210.899994,206.391907,635311.0
867,2020-04-09,217.800003,230.800003,215.25,224.0,219.211899,889101.0
868,2020-04-13,225.800003,227.75,210.050003,212.899994,208.349167,502697.0
869,2020-04-15,215.149994,221.350006,210.0,219.149994,214.465561,820956.0
870,2020-04-16,219.0,219.0,210.199997,212.300003,207.761993,744202.0
871,2020-04-17,216.0,220.050003,215.050003,218.0,213.340164,661359.0
872,2020-04-20,221.5,221.5,212.0,213.399994,208.838486,479727.0
873,2020-04-21,212.199997,223.300003,200.300003,216.0,211.382904,836368.0
874,2020-04-22,220.050003,225.350006,213.25,219.25,214.563446,926622.0
875,2020-04-23,221.75,237.0,221.75,228.149994,223.273193,919194.0
876,2020-04-24,222.5,224.699997,216.5,219.600006,214.90596,346299.0
877,2020-04-27,223.699997,225.600006,214.0,216.300003,211.676498,624998.0
878,2020-04-28,219.699997,219.699997,210.100006,214.75,210.159622,726506.0
879,2020-04-29,216.0,220.949997,212.75,217.550003,212.89978,1775038.0
880,2020-04-30,221.899994,239.649994,219.899994,222.199997,217.450378,1834551.0
881,2020-05-04,219.899994,226.399994,212.25,213.25,208.691696,552983.0
882,2020-05-05,216.600006,217.699997,210.75,214.75,210.159622,472135.0
883,2020-05-06,216.0,217.899994,205.050003,209.449997,204.972916,1108387.0
884,2020-05-07,208.0,209.550003,204.149994,207.75,203.30925,555298.0
885,2020-05-08,211.949997,211.949997,202.5,203.100006,198.758636,227908.0
886,2020-05-11,207.0,216.0,205.199997,213.699997,209.13208,553267.0
887,2020-05-12,211.0,217.75,210.199997,216.350006,211.725449,575358.0
888,2020-05-13,222.0,224.0,214.100006,214.949997,210.355331,634323.0
889,2020-05-14,213.0,213.75,207.5,208.149994,203.700699,363835.0
890,2020-05-15,210.25,212.800003,207.449997,207.850006,203.40712,247080.0
891,2020-05-18,209.0,211.100006,196.550003,199.699997,195.431305,1471277.0
892,2020-05-19,202.100006,207.0,199.75,202.149994,197.828949,1490496.0
893,2020-05-20,204.899994,215.0,203.25,211.5,206.979095,765122.0
894,2020-05-21,211.699997,222.75,208.25,211.800003,207.272675,1380809.0
895,2020-05-22,213.0,216.949997,209.149994,213.0,208.447037,394647.0
896,2020-05-26,213.800003,217.600006,210.100006,215.199997,210.599991,1570657.0
897,2020-05-27,217.399994,221.149994,210.550003,215.050003,210.453201,939236.0
898,2020-05-28,216.899994,223.399994,211.199997,218.699997,214.025192,2053120.0
899,2020-05-29,219.0,227.899994,213.550003,224.350006,219.554443,2664631.0
900,2020-06-01,228.0,238.699997,226.0,230.449997,225.524017,1538086.0
901,2020-06-02,231.199997,244.899994,231.149994,240.949997,235.799576,1162276.0
902,2020-06-03,245.550003,247.75,237.600006,238.899994,233.793411,1255356.0
903,2020-06-04,239.899994,240.050003,227.149994,229.5,224.594345,484416.0
904,2020-06-05,232.899994,232.899994,227.5,228.199997,223.322128,1696418.0
905,2020-06-08,231.899994,231.899994,224.0,227.800003,222.930664,861161.0
906,2020-06-09,229.5,229.5,220.649994,223.399994,218.624725,528801.0
907,2020-06-10,220.600006,241.800003,217.199997,236.850006,231.787247,1500644.0
908,2020-06-11,236.449997,236.449997,226.25,228.050003,223.175339,332965.0
909,2020-06-12,218.5,228.850006,218.5,225.050003,220.239456,309074.0
910,2020-06-15,225.0,227.199997,220.649994,221.649994,216.912125,425745.0
911,2020-06-16,227.0,230.949997,222.350006,225.25,220.435181,1067778.0
912,2020-06-17,225.0,231.899994,222.800003,229.949997,225.034729,892416.0
913,2020-06-18,227.100006,232.649994,227.100006,229.550003,224.643265,364772.0
914,2020-06-19,230.0,231.550003,226.0,229.699997,224.79007,838680.0
915,2020-06-22,229.0,231.050003,224.800003,225.199997,220.386246,706970.0
916,2020-06-23,227.399994,231.5,225.25,230.449997,225.524017,1042372.0
917,2020-06-24,232.0,232.899994,226.050003,227.100006,222.245651,920761.0
918,2020-06-25,227.899994,235.75,224.300003,230.800003,225.866562,1156330.0
919,2020-06-26,232.0,238.899994,229.399994,236.25,231.200058,599980.0
920,2020-06-29,234.600006,238.399994,228.5,235.050003,230.025696,342116.0
921,2020-06-30,236.25,243.75,234.0,238.649994,233.548752,1629034.0
922,2020-07-01,237.600006,240.949997,235.050003,238.800003,233.695557,362059.0
923,2020-07-02,240.5,240.899994,237.25,240.050003,234.918823,394558.0
924,2020-07-03,240.550003,244.0,235.350006,236.399994,231.346848,215062.0
925,2020-07-06,239.800003,248.0,235.5,246.5,241.230957,1602525.0
926,2020-07-07,242.649994,245.800003,234.300003,241.100006,235.946396,3300762.0
927,2020-07-08,242.449997,243.399994,236.300003,239.649994,234.527374,1086574.0
928,2020-07-09,241.0,250.199997,237.050003,247.0,241.720261,1028151.0
929,2020-07-10,245.899994,245.899994,239.050003,240.850006,235.701736,398444.0
930,2020-07-13,240.050003,254.0,238.899994,245.800003,240.545914,979612.0
931,2020-07-14,246.649994,246.649994,238.050003,243.149994,237.95256,510480.0
932,2020-07-15,245.100006,245.399994,238.199997,242.25,237.071793,776758.0
933,2020-07-16,242.100006,243.899994,238.25,241.25,236.093185,299807.0
934,2020-07-17,242.25,243.75,239.100006,242.949997,237.756836,548455.0
935,2020-07-20,241.899994,253.699997,240.149994,250.449997,245.096527,726606.0
936,2020-07-21,254.0,254.850006,242.100006,243.100006,237.903641,564282.0
937,2020-07-22,243.0,246.949997,241.399994,246.0,240.741638,597904.0
938,2020-07-23,243.5,253.350006,243.5,252.149994,246.760178,591854.0
939,2020-07-24,249.0,254.949997,240.399994,250.449997,245.096527,1205651.0
940,2020-07-27,250.0,252.850006,239.050003,246.800003,241.524551,960606.0
941,2020-07-28,247.100006,253.25,243.199997,251.949997,246.564468,1078492.0
942,2020-07-29,253.449997,253.449997,245.100006,249.050003,243.726456,1243667.0
943,2020-07-30,251.949997,252.0,244.399994,245.050003,239.811951,421537.0
944,2020-07-31,245.0,246.800003,242.449997,244.100006,238.882263,497252.0
945,2020-08-03,244.100006,245.899994,238.0,240.199997,235.065613,508683.0
946,2020-08-04,242.600006,246.0,241.300003,245.600006,240.350204,330146.0
947,2020-08-05,246.0,256.649994,245.350006,250.0,244.656143,747642.0
948,2020-08-06,248.5,266.799988,248.5,260.049988,254.491302,2405382.0
949,2020-08-07,262.450012,265.600006,252.050003,260.649994,255.078476,668373.0
950,2020-08-10,258.049988,262.700012,257.799988,259.799988,254.246658,488928.0
951,2020-08-11,261.0,269.0,260.049988,261.600006,256.008209,621579.0
952,2020-08-12,260.0,261.0,247.0,249.350006,244.020035,832808.0
953,2020-08-13,250.949997,253.300003,248.100006,251.0,245.634781,1107730.0
954,2020-08-14,251.800003,251.800003,246.600006,250.449997,245.096527,736461.0
955,2020-08-17,251.949997,255.949997,249.350006,252.449997,247.053772,668908.0
956,2020-08-18,254.399994,265.0,254.399994,259.0,253.46376,2000627.0
957,2020-08-19,258.200012,262.799988,255.149994,260.549988,254.980621,351902.0
958,2020-08-20,260.450012,265.899994,258.0,263.899994,258.259003,563252.0
959,2020-08-21,264.200012,266.799988,261.350006,264.0,258.356873,327090.0
960,2020-08-24,266.0,268.899994,259.100006,260.75,255.176376,340872.0
961,2020-08-25,259.200012,267.549988,258.649994,264.450012,258.797272,366302.0
962,2020-08-26,266.0,267.75,260.0,260.75,255.176376,334350.0
963,2020-08-27,265.0,270.0,262.25,266.100006,260.411987,543078.0
964,2020-08-28,267.0,272.549988,267.0,270.25,264.473267,616853.0
965,2020-08-31,272.299988,278.0,258.350006,271.799988,265.990143,990375.0
966,2020-09-01,271.0,278.0,265.100006,266.600006,260.901337,681484.0
967,2020-09-02,268.75,269.950012,259.799988,262.799988,257.182495,574304.0
968,2020-09-03,262.799988,270.399994,258.799988,266.799988,261.097015,517378.0
969,2020-09-04,260.799988,267.75,260.799988,263.450012,257.818665,527373.0
970,2020-09-07,262.149994,264.25,258.0,261.100006,255.518875,624803.0
971,2020-09-08,262.799988,264.25,254.800003,256.0,250.527893,1422348.0
972,2020-09-09,255.949997,257.799988,249.949997,250.300003,244.949738,1590015.0
973,2020-09-10,252.600006,255.649994,249.0,250.300003,244.949738,207128.0
974,2020-09-11,250.449997,258.799988,250.449997,254.300003,248.864227,240832.0
975,2020-09-14,258.0,278.799988,257.0,267.899994,262.173523,2212447.0
976,2020-09-15,270.950012,283.5,270.950012,276.049988,270.149292,4515484.0
977,2020-09-16,278.0,284.0,273.549988,280.149994,274.161682,1019261.0
978,2020-09-17,275.100006,283.0,273.649994,279.100006,273.134125,294094.0
979,2020-09-18,282.799988,285.450012,275.700012,279.700012,273.721313,862059.0
980,2020-09-21,280.0,282.850006,266.799988,269.25,263.494659,402860.0
981,2020-09-22,267.200012,276.0,252.649994,265.899994,260.216248,730911.0
982,2020-09-23,265.899994,274.0,264.049988,272.049988,266.234772,664520.0
983,2020-09-24,269.700012,274.149994,259.799988,264.149994,258.503662,543429.0
984,2020-09-25,268.649994,269.100006,255.100006,260.899994,255.323135,731479.0
985,2020-09-28,264.950012,264.950012,256.799988,260.299988,254.735977,919296.0
986,2020-09-29,261.0,284.0,258.0,279.049988,273.085175,1121249.0
987,2020-09-30,276.700012,295.0,272.399994,292.350006,286.100891,876628.0
988,2020-10-01,295.0,300.5,285.5,289.649994,283.458588,1354648.0
989,2020-10-05,291.950012,292.100006,279.100006,281.049988,275.042419,703526.0
990,2020-10-06,282.0,287.450012,280.049988,280.850006,274.84671,490861.0
991,2020-10-07,282.0,282.25,272.25,274.950012,269.072815,974352.0
992,2020-10-08,275.0,276.350006,268.799988,273.399994,267.555969,913451.0
993,2020-10-09,274.5,275.899994,272.0,274.100006,268.240997,368239.0
994,2020-10-12,274.100006,279.049988,269.0,270.0,264.228668,303206.0
995,2020-10-13,270.899994,278.0,267.399994,275.600006,269.708923,997441.0
996,2020-10-14,276.0,284.700012,274.149994,278.700012,272.742706,1465257.0
997,2020-10-15,276.100006,283.549988,276.100006,281.0,274.9935,606273.0
998,2020-10-16,283.0,283.0,278.049988,281.049988,275.042419,365515.0
999,2020-10-19,282.0,282.0,279.350006,281.100006,275.09137,275262.0
1000,2020-10-20,280.0,289.899994,279.0,288.899994,282.72464,1081905.0
1001,2020-10-21,290.0,295.100006,282.200012,284.049988,277.978333,879538.0
1002,2020-10-22,284.049988,289.0,281.100006,286.600006,280.473785,1099698.0
1003,2020-10-23,305.149994,329.0,300.0,305.200012,298.676239,7411389.0
1004,2020-10-26,305.149994,319.700012,298.200012,304.149994,297.648651,2668537.0
1005,2020-10-27,306.600006,309.950012,299.0,300.850006,294.41922,2904778.0
1006,2020-10-28,302.399994,306.950012,296.049988,298.399994,292.021576,962213.0
1007,2020-10-29,297.5,301.850006,290.200012,294.200012,287.911377,1968192.0
1008,2020-10-30,292.049988,304.799988,292.049988,299.299988,292.902313,1049033.0
1009,2020-11-02,300.899994,302.899994,285.700012,291.200012,284.975494,1333967.0
1010,2020-11-03,294.049988,306.350006,291.600006,297.149994,293.825348,1622990.0
1011,2020-11-04,295.549988,310.0,295.0,307.799988,304.356171,1126010.0
1012,2020-11-05,310.0,316.600006,307.049988,309.25,305.789978,928446.0
1013,2020-11-06,310.399994,314.25,308.049988,308.950012,305.493317,561179.0
1014,2020-11-09,311.799988,314.0,304.600006,305.649994,302.230225,463193.0
1015,2020-11-10,298.350006,302.600006,291.100006,297.25,293.924194,62566031.0
1016,2020-11-11,297.350006,300.899994,293.0,296.100006,292.787109,1006440.0
1017,2020-11-12,296.0,301.549988,294.950012,298.549988,295.209656,1128468.0
1018,2020-11-13,296.0,298.850006,294.049988,297.399994,294.07254,1157158.0
1019,2020-11-14,,,,,,
1020,2020-11-17,300.399994,300.399994,288.200012,294.299988,291.007202,2022516.0
1021,2020-11-18,294.799988,297.700012,288.700012,296.200012,292.885986,1731233.0
1022,2020-11-19,294.0,301.799988,292.549988,298.600006,295.259125,1600984.0
1023,2020-11-20,298.899994,307.799988,298.600006,303.799988,300.400909,1660361.0
1024,2020-11-23,305.75,308.899994,296.25,307.850006,304.405609,1457477.0
1025,2020-11-24,306.350006,310.0,300.700012,308.75,305.295563,1034164.0
1026,2020-11-25,307.0,314.0,306.0,308.75,305.295563,1898834.0
1027,2020-11-26,309.899994,314.5,303.5,305.799988,302.37854,1516354.0
1028,2020-11-27,307.350006,309.350006,304.0,305.299988,301.884155,1406544.0
1029,2020-12-01,306.25,326.350006,302.25,321.25,317.655701,2778543.0
1030,2020-12-02,324.25,333.0,322.200012,329.049988,325.368408,1966036.0
1031,2020-12-03,330.950012,336.799988,318.5,324.549988,320.918762,1647986.0
1032,2020-12-04,324.549988,334.850006,321.5,332.799988,329.076447,1534414.0
1033,2020-12-07,331.899994,335.850006,326.0,331.200012,327.494385,812193.0
1034,2020-12-08,331.0,334.899994,326.0,330.5,326.802216,1447090.0
1035,2020-12-09,332.149994,341.799988,332.0,337.850006,334.069977,1220399.0
1036,2020-12-10,336.0,339.549988,325.25,333.100006,329.373108,898516.0
1037,2020-12-11,334.850006,337.299988,329.450012,331.049988,327.346039,937878.0
1038,2020-12-14,331.049988,334.100006,320.5,324.600006,320.968231,1001254.0
1039,2020-12-15,324.149994,342.0,321.600006,339.399994,335.6026,1999048.0
1040,2020-12-16,336.649994,368.100006,336.649994,362.549988,358.493622,3260375.0
1041,2020-12-17,364.0,393.649994,363.200012,374.049988,369.864929,5236806.0
1042,2020-12-18,377.049988,387.799988,361.549988,375.549988,371.348145,2282969.0
1043,2020-12-21,368.399994,373.399994,356.0,358.850006,354.834991,1805857.0
1044,2020-12-22,350.200012,376.5,346.049988,360.899994,356.862061,1458181.0
1045,2020-12-23,362.100006,363.799988,348.899994,352.700012,348.753815,532109.0
1046,2020-12-24,357.950012,359.549988,351.450012,356.350006,352.362976,1235974.0
1047,2020-12-28,359.600006,362.0,352.100006,356.950012,352.956268,500901.0
1048,2020-12-29,356.950012,374.299988,356.100006,369.149994,365.019745,862764.0
1049,2020-12-30,368.700012,372.0,357.0,368.350006,364.228729,2838088.0
1050,2020-12-31,370.299988,382.0,366.299988,380.549988,376.292175,1359435.0
1051,2021-01-01,382.0,385.899994,373.25,378.049988,373.82019,530682.0
1052,2021-01-04,380.0,380.450012,369.0,373.700012,369.51889,1018281.0
1053,2021-01-05,375.149994,379.899994,367.049988,377.350006,373.128021,824289.0
1054,2021-01-06,374.399994,385.350006,373.100006,383.899994,379.604706,984770.0
1055,2021-01-07,388.0,402.0,385.5,395.049988,390.629944,1742941.0
1056,2021-01-08,399.899994,405.399994,390.850006,400.149994,395.672913,1882075.0
1057,2021-01-11,404.399994,408.799988,387.0,399.850006,395.376282,1245256.0
1058,2021-01-12,399.649994,405.399994,391.5,403.299988,398.787659,1056087.0
1059,2021-01-13,405.149994,405.399994,394.299988,400.700012,396.216797,1189130.0
1060,2021-01-14,399.100006,402.950012,393.5,399.700012,395.227966,857430.0
1061,2021-01-15,399.0,417.799988,378.450012,387.0,382.670044,1282985.0
1062,2021-01-18,387.049988,397.0,375.299988,379.700012,375.451721,943082.0
1063,2021-01-19,382.0,401.899994,381.350006,395.25,390.827728,988288.0
1064,2021-01-20,391.0,410.0,388.799988,405.950012,401.408051,1562021.0
1065,2021-01-21,412.0,451.399994,409.100006,435.25,430.380188,5308060.0
1066,2021-01-22,440.0,456.0,420.399994,429.700012,424.892303,2469895.0
1067,2021-01-25,433.100006,440.0,401.0,412.25,407.637543,2322649.0
1068,2021-01-27,409.899994,438.850006,400.600006,428.049988,423.260742,2709615.0
1069,2021-01-28,410.950012,442.0,408.649994,424.799988,420.047119,2487001.0
1070,2021-01-29,428.950012,434.149994,408.200012,427.75,422.964111,1662912.0
1071,2021-02-01,426.0,426.0,408.5,416.450012,411.790558,1147767.0
1072,2021-02-02,411.350006,420.450012,403.200012,414.700012,410.06015,1708220.0
1073,2021-02-03,412.100006,417.649994,405.0,411.049988,406.450928,2580016.0
1074,2021-02-04,409.700012,422.950012,402.100006,413.200012,408.576935,2270501.0
1075,2021-02-05,414.5,421.0,406.649994,410.049988,405.462128,1175415.0
1076,2021-02-08,414.450012,416.649994,406.399994,408.200012,403.632843,902673.0
1077,2021-02-09,401.0,410.5,397.299988,406.5,401.951874,6843035.0
1078,2021-02-10,408.549988,410.100006,403.350006,408.350006,403.781189,1335357.0
1079,2021-02-11,408.5,409.549988,397.0,399.350006,394.881897,2979673.0
1080,2021-02-12,399.75,399.75,391.5,398.899994,394.43689,2494865.0
1081,2021-02-15,399.850006,400.799988,392.25,394.950012,390.531128,1091933.0
1082,2021-02-16,394.799988,400.600006,392.0,397.700012,393.250336,3872811.0
1083,2021-02-17,396.75,407.950012,393.0,395.549988,391.124359,2446128.0
1084,2021-02-18,397.450012,404.799988,397.100006,398.700012,394.239166,2767448.0
1085,2021-02-19,399.5,402.5,393.700012,396.649994,392.212067,1608670.0
1086,2021-02-22,396.649994,399.75,377.0,387.100006,382.768951,2132247.0
1087,2021-02-23,390.950012,390.950012,378.350006,382.200012,377.923767,1201021.0
1088,2021-02-24,384.0,385.0,371.25,381.149994,376.885498,2486422.0
1089,2021-02-25,384.5,388.649994,380.0,383.600006,379.308105,2436161.0
1090,2021-02-26,380.899994,389.600006,376.700012,385.149994,380.840729,2153518.0
1091,2021-03-01,388.0,399.700012,382.100006,386.5,382.175629,2327986.0
1092,2021-03-02,387.200012,390.299988,382.299988,387.399994,383.065552,2417485.0
1093,2021-03-03,392.100006,398.75,386.5,390.950012,386.575867,1738641.0
1094,2021-03-04,392.0,397.850006,390.549988,396.850006,392.409851,1537531.0
1095,2021-03-05,397.0,409.0,393.0,404.299988,399.776459,1420565.0
1096,2021-03-08,411.5,417.649994,404.299988,407.950012,403.385651,1518706.0
1097,2021-03-09,415.0,416.5,409.0,414.049988,409.417389,2339396.0
1098,2021-03-10,417.0,421.0,406.600006,419.5,414.806427,839464.0
