,Date,Open,High,Low,Close,Adj Close,Volume
1117,2021-04-09,329.899994,339.0,329.899994,333.450012,333.450012,361459.0
1118,2021-04-12,327.0,327.899994,308.850006,311.049988,311.049988,370987.0
1119,2021-04-13,312.0,330.899994,308.200012,311.600006,311.600006,847455.0
1120,2021-04-15,315.0,330.399994,313.0,322.75,322.75,947937.0
1121,2021-04-16,324.299988,328.649994,317.200012,319.149994,319.149994,351293.0
1122,2021-04-19,315.950012,324.950012,311.0,314.850006,314.850006,321823.0
1123,2021-04-20,316.0,320.899994,312.200012,314.100006,314.100006,175578.0
1124,2021-04-22,315.0,324.799988,315.0,321.25,321.25,274363.0
1125,2021-04-23,319.0,334.950012,318.350006,330.5,330.5,845345.0
1126,2021-04-26,335.0,339.0,321.200012,322.950012,322.950012,206852.0
1127,2021-04-27,325.0,327.100006,319.100006,320.049988,320.049988,201043.0
1128,2021-04-28,322.5,325.0,319.200012,320.0,320.0,277469.0
1129,2021-04-29,322.0,328.5,318.0,323.549988,323.549988,253646.0
1130,2021-04-30,323.0,355.950012,322.0,346.549988,346.549988,3227618.0
1131,2021-05-03,351.700012,414.399994,349.049988,402.75,402.75,8035541.0
1132,2021-05-04,412.0,434.0,383.100006,388.399994,388.399994,4461128.0
1133,2021-05-05,390.049988,426.600006,390.049988,421.649994,421.649994,4891795.0
1134,2021-05-06,420.149994,428.899994,399.399994,419.5,419.5,1318359.0
1135,2021-05-07,427.0,439.0,412.100006,419.049988,419.049988,1797880.0
1136,2021-05-10,422.0,449.399994,415.899994,439.299988,439.299988,1618192.0
1137,2021-05-11,436.649994,455.0,428.100006,435.899994,435.899994,756275.0
1138,2021-05-12,439.200012,445.600006,414.0,419.850006,419.850006,430625.0
1139,2021-05-14,419.850006,423.5,400.549988,409.25,409.25,324614.0
1140,2021-05-17,408.0,435.899994,401.549988,425.600006,425.600006,768197.0
1141,2021-05-18,429.200012,432.0,415.0,418.450012,418.450012,261488.0
1142,2021-05-19,416.950012,435.0,415.5,427.25,427.25,601848.0
1143,2021-05-20,430.899994,430.950012,419.049988,422.899994,422.899994,304773.0
1144,2021-05-21,421.899994,421.899994,413.0,417.350006,417.350006,284037.0
1145,2021-05-24,417.0,428.25,414.049988,416.399994,416.399994,383047.0
1146,2021-05-25,418.0,425.0,414.200012,417.350006,417.350006,573441.0
1147,2021-05-26,416.399994,427.0,416.399994,419.850006,419.850006,239783.0
1148,2021-05-27,420.200012,424.0,414.600006,421.850006,421.850006,259730.0
1149,2021-05-28,423.0,424.049988,414.799988,415.700012,415.700012,152782.0
1150,2021-05-31,418.100006,428.5,416.299988,418.049988,418.049988,498474.0
1151,2021-06-01,418.899994,427.5,414.5,415.799988,415.799988,291615.0
1152,2021-06-02,417.0,420.549988,414.0,416.149994,416.149994,200610.0
1153,2021-06-03,424.399994,427.799988,419.399994,423.100006,423.100006,464648.0
1154,2021-06-04,425.5,427.899994,418.0,419.549988,419.549988,318661.0
1155,2021-06-07,424.100006,448.0,424.100006,439.600006,439.600006,2429977.0
1156,2021-06-08,447.0,463.799988,437.200012,457.549988,457.549988,2606028.0
1157,2021-06-09,460.0,463.700012,434.0,440.049988,440.049988,1064259.0
1158,2021-06-10,441.950012,449.899994,440.049988,444.049988,444.049988,780967.0
1159,2021-06-11,445.100006,448.0,434.25,440.25,440.25,650952.0
1160,2021-06-14,442.399994,447.0,426.049988,436.299988,436.299988,686456.0
1161,2021-06-15,437.0,444.0,434.25,438.549988,438.549988,329728.0
1162,2021-06-16,438.0,445.0,425.549988,427.399994,427.399994,693017.0
1163,2021-06-17,425.0,432.0,402.0,428.5,428.5,380445.0
1164,2021-06-18,432.0,434.5,403.600006,424.350006,424.350006,821605.0
1165,2021-06-21,421.049988,437.799988,420.0,432.350006,432.350006,639655.0
1166,2021-06-22,435.75,442.850006,430.25,434.100006,434.100006,405269.0
1167,2021-06-23,436.0,437.700012,426.100006,429.25,429.25,240875.0
1168,2021-06-24,429.25,442.350006,421.350006,429.5,429.5,2138271.0
1169,2021-06-25,432.950012,461.350006,428.25,450.700012,450.700012,3153540.0
1170,2021-06-28,454.0,470.299988,454.0,458.049988,458.049988,2279508.0
1171,2021-06-29,461.0,468.600006,437.0,445.5,445.5,1513808.0
1172,2021-06-30,430.0,438.700012,425.0,426.450012,426.450012,1326100.0
1173,2021-07-01,425.0,434.299988,413.0,415.0,415.0,888664.0
1174,2021-07-02,415.0,423.950012,414.5,417.0,417.0,614540.0
1175,2021-07-05,418.25,428.149994,418.200012,420.0,420.0,998184.0
1176,2021-07-06,420.049988,426.399994,414.25,415.899994,415.899994,578451.0
1177,2021-07-07,417.049988,421.0,415.299988,416.899994,416.899994,332538.0
1178,2021-07-08,416.0,428.0,409.25,410.149994,410.149994,942350.0
1179,2021-07-09,412.100006,417.700012,409.5,414.700012,414.700012,750699.0
1180,2021-07-12,418.0,422.350006,410.549988,412.350006,412.350006,497230.0
1181,2021-07-13,414.649994,418.450012,409.0,409.100006,409.100006,974028.0
1182,2021-07-14,411.549988,413.0,405.25,406.450012,406.450012,378752.0
1183,2021-07-15,408.0,409.899994,403.549988,404.700012,404.700012,263212.0
1184,2021-07-16,406.299988,417.5,403.549988,416.0,416.0,648251.0
1185,2021-07-19,414.950012,424.0,411.149994,418.200012,418.200012,601708.0
1186,2021-07-20,418.549988,421.200012,405.049988,409.950012,409.950012,326994.0
1187,2021-07-22,412.0,418.0,411.799988,413.149994,413.149994,243210.0
1188,2021-07-23,414.399994,417.299988,411.5,412.299988,412.299988,145922.0
1189,2021-07-26,415.0,428.0,415.0,425.950012,425.950012,790445.0
1190,2021-07-27,431.0,439.649994,429.0,435.299988,435.299988,1063261.0
1191,2021-07-28,438.5,440.549988,425.600006,430.700012,430.700012,442255.0
1192,2021-07-29,430.5,444.0,430.5,437.549988,437.549988,736403.0
1193,2021-07-30,435.0,448.799988,433.100006,437.0,437.0,875565.0
1194,2021-08-02,439.0,440.950012,428.0,429.850006,429.850006,332713.0
1195,2021-08-03,430.0,432.700012,422.450012,424.850006,424.850006,170410.0
1196,2021-08-04,425.25,430.850006,418.350006,423.75,423.75,257055.0
1197,2021-08-05,424.899994,425.450012,410.149994,417.25,417.25,262703.0
1198,2021-08-06,417.399994,429.0,414.0,415.200012,415.200012,264793.0
1199,2021-08-09,415.200012,419.049988,404.0,405.950012,405.950012,265095.0
1200,2021-08-10,405.0,408.850006,386.200012,391.950012,391.950012,429026.0
1201,2021-08-11,393.899994,402.299988,377.299988,387.950012,387.950012,601551.0
1202,2021-08-12,389.0,408.899994,389.0,407.450012,407.450012,316826.0
1203,2021-08-13,410.0,418.799988,398.799988,401.600006,401.600006,446267.0
1204,2021-08-16,402.799988,415.700012,402.5,410.450012,410.450012,350907.0
1205,2021-08-17,417.0,419.899994,410.549988,415.899994,415.899994,579744.0
1206,2021-08-18,417.0,419.700012,409.0,414.149994,414.149994,288632.0
1207,2021-08-20,407.0,410.399994,400.25,401.950012,401.950012,178215.0
1208,2021-08-23,404.0,407.0,384.0,386.100006,386.100006,217182.0
1209,2021-08-24,386.950012,393.5,386.200012,391.0,391.0,231905.0
1210,2021-08-25,392.75,424.899994,391.399994,418.75,418.75,902282.0
1211,2021-08-26,420.700012,423.75,410.25,414.549988,414.549988,356415.0
1212,2021-08-27,412.600006,412.600006,405.100006,408.149994,408.149994,149403.0
1213,2021-08-30,410.0,413.049988,403.799988,405.549988,405.549988,131319.0
1214,2021-08-31,407.75,412.399994,400.200012,403.75,403.75,153222.0
1215,2021-09-01,406.799988,413.399994,395.0,396.649994,396.649994,371513.0
1216,2021-09-02,398.899994,410.700012,398.0,407.700012,407.700012,301220.0
1217,2021-09-03,409.649994,411.700012,405.399994,409.049988,409.049988,128560.0
1218,2021-09-06,410.5,411.799988,403.100006,408.549988,408.549988,159032.0
1219,2021-09-07,407.0,411.450012,403.25,404.200012,404.200012,100820.0
1220,2021-09-08,407.0,414.25,404.0,406.350006,406.350006,459389.0
1221,2021-09-09,405.5,411.0,404.200012,405.950012,405.950012,158752.0
1222,2021-09-13,408.0,431.0,400.299988,426.799988,426.799988,684232.0
1223,2021-09-14,428.649994,429.0,415.25,422.0,422.0,401242.0
1224,2021-09-15,423.0,429.0,420.299988,427.049988,427.049988,268251.0
1225,2021-09-16,428.799988,450.0,428.25,444.399994,444.399994,873380.0
1226,2021-09-17,446.399994,449.200012,425.649994,433.799988,433.799988,689114.0
1227,2021-09-20,433.0,437.100006,414.0,419.100006,419.100006,213149.0
1228,2021-09-21,417.75,427.799988,411.299988,425.25,425.25,179275.0
1229,2021-09-22,424.75,444.0,423.0,442.5,442.5,346777.0
1230,2021-09-23,444.5,446.850006,431.100006,433.299988,433.299988,198907.0
1231,2021-09-24,439.399994,448.0,425.25,427.200012,427.200012,447282.0
1232,2021-09-27,425.0,428.450012,419.100006,423.899994,423.899994,107595.0
1233,2021-09-28,422.0,426.549988,415.299988,418.600006,418.600006,147881.0
