,Date,Open,High,Low,Close,Adj Close,Volume
1088,2021-02-24,950.0,963.900024,936.650024,960.049988,934.945801,1686531.0
1089,2021-02-25,964.0,969.0,952.25,957.799988,932.754639,3682791.0
1090,2021-02-26,945.0,948.849976,915.0,918.849976,894.823181,5254937.0
1091,2021-03-01,935.450012,957.0,926.349976,936.0,911.524719,3429569.0
1092,2021-03-02,944.5,971.0,942.0,967.099976,941.811462,3703190.0
1093,2021-03-03,972.200012,980.200012,961.450012,976.0,950.47876,3203532.0
1094,2021-03-04,960.0,994.700012,955.599976,968.049988,942.736633,5134954.0
1095,2021-03-05,965.200012,980.900024,957.0,959.700012,934.60498,2618145.0
1096,2021-03-08,963.0,980.0,962.0,968.5,943.174866,2880739.0
1097,2021-03-09,973.0,998.5,961.549988,988.150024,962.311096,2814747.0
1098,2021-03-10,1002.0,1016.799988,993.0,1008.75,982.372437,5268496.0
1099,2021-03-12,1000.0,1024.599976,996.150024,1003.25,977.016235,4674919.0
1100,2021-03-15,1005.0,1029.949951,1002.0,1026.650024,999.804321,5203101.0
1101,2021-03-16,1032.0,1045.0,1021.099976,1026.550049,999.70697,4797715.0
1102,2021-03-17,1024.0,1043.199951,1015.599976,1020.049988,993.376892,3477295.0
1103,2021-03-18,1034.0,1035.0,978.599976,996.200012,970.150574,3738712.0
1104,2021-03-19,992.0,1000.75,975.150024,989.450012,963.577087,6208000.0
1105,2021-03-22,989.900024,1017.400024,978.299988,1013.549988,987.046875,3873143.0
1106,2021-03-23,1013.549988,1021.5,1000.549988,1013.849976,987.33905,3782337.0
1107,2021-03-24,1003.75,1013.349976,987.25,992.150024,966.206482,2749823.0
1108,2021-03-25,992.700012,996.900024,964.099976,968.700012,943.369629,3654840.0
1109,2021-03-26,977.900024,997.799988,977.0,991.0,965.086548,2761824.0
1110,2021-03-30,991.5,1019.799988,991.5,1016.900024,990.309326,4300037.0
1111,2021-03-31,1023.0,1023.0,989.200012,991.450012,965.52478,3780505.0
1112,2021-04-01,1000.0,1007.799988,986.0,992.150024,966.206482,3555291.0
1113,2021-04-05,992.0,1007.200012,978.200012,997.700012,971.611328,5118272.0
1114,2021-04-06,1006.0,1008.0,988.549988,991.349976,965.427368,2395572.0
1115,2021-04-07,992.0,1005.650024,982.099976,1002.400024,976.188477,2974419.0
1116,2021-04-08,1008.0,1049.849976,1005.0,1029.0,1002.092896,6737118.0
1117,2021-04-09,1028.949951,1056.800049,1016.549988,1053.0,1025.465332,6029994.0
1118,2021-04-12,1051.0,1059.050049,1016.799988,1039.849976,1012.659119,7896295.0
1119,2021-04-13,1045.0,1050.25,983.0,1001.849976,975.652771,6448995.0
1120,2021-04-15,1001.849976,1007.799988,970.299988,993.150024,967.180359,4373215.0
1121,2021-04-16,998.0,1013.5,996.0,1010.299988,983.881836,2660763.0
1122,2021-04-19,999.099976,1009.400024,983.299988,1000.099976,973.948547,2777425.0
1123,2021-04-20,996.0,1007.5,973.349976,983.400024,957.685303,4028636.0
1124,2021-04-22,973.599976,985.5,960.650024,967.799988,942.493164,5085190.0
1125,2021-04-23,966.5,970.950012,945.400024,950.200012,925.353394,3916517.0
1126,2021-04-26,951.0,970.0,937.0,962.200012,937.039612,5053998.0
1127,2021-04-27,962.700012,987.599976,944.150024,969.25,943.905273,10497935.0
1128,2021-04-28,975.0,980.0,968.0,977.400024,951.842163,2968625.0
1129,2021-04-29,985.0,985.0,970.549988,976.900024,951.355286,2747579.0
1130,2021-04-30,973.799988,976.900024,955.400024,960.400024,935.286743,3129105.0
1131,2021-05-03,960.0,965.0,955.0,957.700012,932.657349,3506839.0
1132,2021-05-04,964.0,969.900024,955.599976,960.400024,935.286743,4064221.0
1133,2021-05-05,972.599976,972.599976,953.75,960.400024,935.286743,3041045.0
1134,2021-05-06,965.0,984.700012,957.849976,977.950012,952.377747,4620827.0
1135,2021-05-07,980.0,984.25,972.099976,980.950012,955.299377,2002597.0
1136,2021-05-10,985.0,992.650024,973.099976,990.5,964.599609,2036101.0
1137,2021-05-11,984.0,986.950012,970.5,977.049988,951.501282,2029457.0
1138,2021-05-12,977.0,977.0,950.400024,962.349976,937.185669,3070622.0
1139,2021-05-14,963.0,966.450012,941.400024,952.200012,927.301147,2090820.0
1140,2021-05-17,954.0,957.950012,943.0,953.349976,928.421021,2281200.0
1141,2021-05-18,960.349976,979.0,957.049988,970.75,945.366028,2000985.0
1142,2021-05-19,969.0,986.299988,962.599976,977.650024,952.085693,2152740.0
1143,2021-05-20,984.799988,984.799988,965.200012,973.099976,947.654541,1769194.0
1144,2021-05-21,976.950012,986.0,971.849976,980.5,954.861084,1534262.0
1145,2021-05-24,979.799988,994.0,975.099976,983.700012,957.977417,1830838.0
1146,2021-05-25,990.049988,1001.700012,983.799988,992.650024,966.69342,2719646.0
1147,2021-05-26,995.650024,1012.0,993.0,1007.799988,981.447205,2013788.0
1148,2021-05-27,1007.0,1032.0,1006.900024,1019.799988,993.133484,6393813.0
1149,2021-05-28,1020.0,1033.0,1012.599976,1026.25,999.414795,1839013.0
1150,2021-05-31,1025.0,1032.0,1013.0,1021.650024,994.93512,1801746.0
1151,2021-06-01,1024.699951,1032.0,1013.349976,1030.5,1003.553711,1262702.0
1152,2021-06-02,1020.200012,1024.699951,994.0,1016.950012,990.357971,5252186.0
1153,2021-06-03,1016.950012,1020.75,1007.0,1014.349976,987.825928,2024676.0
1154,2021-06-04,1019.549988,1026.949951,1011.0,1019.200012,992.549133,2315912.0
1155,2021-06-07,1024.949951,1038.949951,1019.450012,1034.400024,1007.351685,1745475.0
1156,2021-06-08,1039.0,1060.900024,1037.050049,1057.75,1030.091064,4517995.0
1157,2021-06-09,1057.75,1064.449951,1046.199951,1052.25,1024.734985,2163655.0
1158,2021-06-10,1059.699951,1074.0,1056.5,1064.900024,1037.054077,3934077.0
1159,2021-06-11,1064.900024,1082.400024,1054.900024,1073.0,1044.942261,4988857.0
1160,2021-06-14,1073.0,1079.349976,1058.0,1069.25,1041.290405,2757666.0
1161,2021-06-15,1069.25,1093.0,1061.650024,1066.849976,1038.953125,3484298.0
1162,2021-06-16,1070.0,1077.949951,1055.0,1069.150024,1041.193115,1881596.0
1163,2021-06-17,1059.949951,1084.699951,1057.050049,1080.25,1052.002808,3161931.0
1164,2021-06-18,1089.5,1091.599976,1055.0,1070.699951,1042.702393,4396398.0
1165,2021-06-21,1059.0,1070.050049,1055.0,1062.900024,1035.106445,1074790.0
1166,2021-06-22,1061.050049,1072.0,1053.699951,1057.199951,1029.55542,2437289.0
1167,2021-06-23,1060.0,1062.300049,1038.449951,1056.449951,1028.824951,4130539.0
1168,2021-06-24,1056.550049,1082.300049,1052.5,1080.0,1051.759277,3617010.0
1169,2021-06-25,1087.400024,1103.199951,1077.0,1089.5,1061.010986,3200049.0
1170,2021-06-28,1091.0,1108.0,1081.099976,1105.099976,1076.203003,2143755.0
1171,2021-06-29,1109.0,1109.400024,1083.0,1088.150024,1059.696167,2956332.0
1172,2021-06-30,1088.199951,1105.0,1083.300049,1095.449951,1066.805176,1917370.0
1173,2021-07-01,1096.0,1099.349976,1081.0,1085.150024,1056.774658,1459518.0
1174,2021-07-02,1087.0,1097.5,1075.0,1089.400024,1060.913452,1669409.0
1175,2021-07-05,1093.0,1094.949951,1071.199951,1074.650024,1046.549194,2597359.0
1176,2021-07-06,1074.650024,1074.650024,1047.75,1049.550049,1022.105591,3865594.0
1177,2021-07-07,1049.550049,1059.5,1030.099976,1045.900024,1018.551025,3713891.0
1178,2021-07-08,1049.0,1063.400024,1045.0,1060.150024,1032.428345,2171947.0
1179,2021-07-09,1055.199951,1068.800049,1049.0,1051.75,1024.248047,1889035.0
1180,2021-07-12,1057.0,1058.699951,1046.099976,1056.599976,1028.971191,3224820.0
1181,2021-07-13,1062.0,1062.0,1048.0,1050.150024,1022.68988,1908081.0
1182,2021-07-14,1054.0,1080.0,1048.0,1078.5,1050.298584,3173326.0
1183,2021-07-15,1078.0,1119.699951,1076.400024,1112.449951,1083.360718,5922995.0
1184,2021-07-16,1112.400024,1118.300049,1083.050049,1103.150024,1074.304077,2323939.0
1185,2021-07-19,1088.0,1110.449951,1086.099976,1094.199951,1065.587891,1409001.0
1186,2021-07-20,1095.949951,1102.199951,1084.900024,1087.199951,1058.770874,1230858.0
1187,2021-07-22,1080.0,1152.5,1080.0,1148.599976,1118.565552,7309727.0
1188,2021-07-23,1123.949951,1141.5,1115.099976,1131.0,1116.0,2840803.0
1189,2021-07-26,1131.0,1138.550049,1116.550049,1120.199951,1120.199951,984581.0
1190,2021-07-27,1120.199951,1127.699951,1104.050049,1120.849976,1120.849976,1397105.0
1191,2021-07-28,1124.0,1130.699951,1106.5,1119.550049,1119.550049,2533035.0
1192,2021-07-29,1128.699951,1141.349976,1115.099976,1127.800049,1127.800049,3821405.0
1193,2021-07-30,1185.0,1237.300049,1175.0,1209.550049,1209.550049,20425030.0
1194,2021-08-02,1210.0,1214.0,1195.550049,1210.699951,1210.699951,2385223.0
1195,2021-08-03,1211.0,1230.0,1210.0,1226.25,1226.25,2603616.0
1196,2021-08-04,1225.199951,1230.400024,1213.699951,1216.5,1216.5,1938175.0
1197,2021-08-05,1217.050049,1254.0,1217.0,1248.199951,1248.199951,5790873.0
1198,2021-08-06,1252.0,1273.0,1243.050049,1264.599976,1264.599976,3894726.0
1199,2021-08-09,1290.400024,1306.800049,1266.0,1287.449951,1287.449951,6585101.0
1200,2021-08-10,1288.0,1329.699951,1282.400024,1323.050049,1323.050049,6314469.0
1201,2021-08-11,1323.050049,1326.75,1298.349976,1323.599976,1323.599976,3430349.0
1202,2021-08-12,1323.0,1394.800049,1317.75,1386.550049,1386.550049,8613315.0
1203,2021-08-13,1380.099976,1390.0,1365.900024,1383.150024,1383.150024,4760344.0
1204,2021-08-16,1381.949951,1399.949951,1360.25,1367.849976,1367.849976,2912430.0
1205,2021-08-17,1372.0,1428.800049,1370.5,1413.699951,1413.699951,8042970.0
1206,2021-08-18,1418.0,1425.0,1404.25,1412.5,1412.5,2939739.0
1207,2021-08-20,1370.650024,1420.0,1370.650024,1399.199951,1399.199951,4051399.0
1208,2021-08-23,1415.449951,1442.949951,1409.0,1416.0,1416.0,3987240.0
1209,2021-08-24,1421.900024,1467.0,1420.0,1463.349976,1463.349976,5366923.0
1210,2021-08-25,1463.0,1478.0,1450.0,1463.099976,1463.099976,3105863.0
1211,2021-08-26,1459.800049,1466.75,1444.0,1449.5,1449.5,1993944.0
1212,2021-08-27,1449.849976,1457.099976,1431.199951,1445.400024,1445.400024,3097939.0
1213,2021-08-30,1450.0,1455.0,1415.900024,1419.199951,1419.199951,2742699.0
1214,2021-08-31,1424.800049,1454.0,1406.949951,1447.650024,1447.650024,6392991.0
1215,2021-09-01,1450.0,1468.25,1427.5,1436.300049,1436.300049,1829925.0
1216,2021-09-02,1436.0,1452.550049,1421.199951,1437.800049,1437.800049,3860958.0
1217,2021-09-03,1444.0,1449.699951,1425.099976,1441.949951,1441.949951,1919590.0
1218,2021-09-06,1448.0,1467.900024,1436.099976,1461.150024,1461.150024,1801171.0
1219,2021-09-07,1468.949951,1472.900024,1432.300049,1435.199951,1435.199951,1940043.0
1220,2021-09-08,1440.199951,1442.349976,1419.849976,1427.849976,1427.849976,2256454.0
1221,2021-09-09,1425.599976,1437.900024,1414.0,1433.25,1433.25,2303457.0
1222,2021-09-13,1436.0,1439.800049,1420.349976,1429.5,1429.5,1937241.0
1223,2021-09-14,1435.0,1457.0,1429.5,1452.050049,1452.050049,1554999.0
1224,2021-09-15,1442.099976,1480.0,1437.949951,1464.849976,1464.849976,2410087.0
1225,2021-09-16,1464.849976,1469.0,1440.0,1448.349976,1448.349976,1800078.0
1226,2021-09-17,1451.0,1472.0,1436.599976,1451.550049,1451.550049,2861623.0
1227,2021-09-20,1440.0,1493.150024,1426.349976,1431.300049,1431.300049,2526342.0
1228,2021-09-21,1439.0,1466.449951,1420.400024,1461.699951,1461.699951,1713705.0
1229,2021-09-22,1464.0,1527.900024,1456.5,1513.599976,1513.599976,5145820.0
1230,2021-09-23,1525.099976,1531.0,1504.0,1521.5,1521.5,2015302.0
1231,2021-09-24,1530.0,1547.849976,1511.050049,1514.75,1514.75,3592146.0
1232,2021-09-27,1523.0,1525.0,1459.199951,1464.400024,1464.400024,2728552.0
1233,2021-09-28,1464.400024,1465.0,1408.400024,1414.050049,1414.050049,3995669.0
