,Date,Open,High,Low,Close,Adj Close,Volume
1001,2020-10-21,2056.0,2066.350098,2030.0,2040.75,2036.050171,19125.0
1002,2020-10-22,2044.0,2078.0,2036.5,2048.149902,2043.432983,29809.0
1003,2020-10-23,2058.0,2084.0,2041.0,2067.100098,2062.3396,33187.0
1004,2020-10-26,2067.0,2076.600098,2040.0,2053.399902,2048.670898,28907.0
1005,2020-10-27,2064.0,2069.949951,2040.0,2044.650024,2039.941162,41555.0
1006,2020-10-28,2044.650024,2072.0,2036.150024,2051.25,2046.526001,18860.0
1007,2020-10-29,2045.0,2088.300049,2030.050049,2053.300049,2048.571289,35799.0
1008,2020-10-30,2063.399902,2133.0,2055.0,2120.5,2115.616455,46848.0
1009,2020-11-02,2130.0,2142.0,2035.050049,2051.449951,2046.725464,173758.0
1010,2020-11-03,2060.0,2089.449951,2031.0,2038.599976,2033.905029,72781.0
1011,2020-11-04,2048.600098,2087.149902,2042.099976,2064.0,2059.246582,22695.0
1012,2020-11-05,2083.899902,2096.5,2050.5,2062.050049,2057.301025,110957.0
1013,2020-11-06,2071.899902,2099.0,2059.25,2073.199951,2068.425293,77170.0
1014,2020-11-09,2083.399902,2117.0,2075.0,2091.199951,2086.383789,74401.0
1015,2020-11-10,2101.5,2120.949951,2090.0,2103.149902,2098.306396,28915.0
1016,2020-11-11,2120.0,2137.5,2085.050049,2129.100098,2124.196777,73187.0
1017,2020-11-12,2150.0,2150.0,2083.0,2088.75,2083.939697,70160.0
1018,2020-11-13,2088.75,2135.0,2088.75,2094.100098,2089.277344,245413.0
1019,2020-11-14,,,,,,
1020,2020-11-17,2100.550049,2133.850098,2084.0,2100.699951,2095.862061,78439.0
1021,2020-11-18,2106.800049,2143.0,2070.0,2120.0,2115.117676,181071.0
1022,2020-11-19,2129.25,2146.0,2119.949951,2142.149902,2137.216553,40621.0
1023,2020-11-20,2146.0,2148.0,2120.0,2133.0,2128.087646,21291.0
1024,2020-11-23,2146.850098,2164.699951,2087.100098,2149.550049,2144.599609,84123.0
1025,2020-11-24,2159.899902,2262.399902,2131.550049,2242.449951,2237.285645,93173.0
1026,2020-11-25,2250.0,2262.0,2160.100098,2169.300049,2164.304199,86620.0
1027,2020-11-26,2156.199951,2188.0,2110.0,2120.800049,2115.915771,77797.0
1028,2020-11-27,2134.399902,2208.0,2099.949951,2183.300049,2178.271973,73848.0
1029,2020-12-01,2200.0,2226.0,2162.0,2180.600098,2175.578125,33345.0
1030,2020-12-02,2198.850098,2199.800049,2125.550049,2161.199951,2156.222656,51646.0
1031,2020-12-03,2146.0,2180.0,2121.600098,2148.550049,2143.602051,34064.0
1032,2020-12-04,2157.800049,2168.350098,2121.050049,2132.300049,2127.389404,67458.0
1033,2020-12-07,2135.350098,2173.75,2126.5,2142.75,2137.815186,45087.0
1034,2020-12-08,2155.0,2180.0,2120.0,2125.550049,2120.654785,54384.0
1035,2020-12-09,2138.800049,2145.0,2116.050049,2119.649902,2114.768311,43540.0
1036,2020-12-10,2115.0,2129.350098,2074.0,2099.800049,2094.964111,42471.0
1037,2020-12-11,2095.0,2122.149902,2072.0,2084.600098,2079.799316,90378.0
1038,2020-12-14,2110.0,2124.0,2090.949951,2095.100098,2090.275146,81747.0
1039,2020-12-15,2094.0,2167.699951,2087.0,2159.399902,2154.426758,155090.0
1040,2020-12-16,2174.800049,2205.399902,2138.550049,2183.600098,2178.571289,149021.0
1041,2020-12-17,2196.0,2205.0,2165.100098,2189.75,2184.707031,120353.0
1042,2020-12-18,2199.399902,2330.25,2160.100098,2260.949951,2255.74292,380191.0
1043,2020-12-21,2270.0,2299.899902,2110.0,2171.149902,2166.149658,129808.0
1044,2020-12-22,2171.050049,2225.0,2102.600098,2189.699951,2184.656982,148956.0
1045,2020-12-23,2209.899902,2283.5,2165.0,2262.399902,2257.189697,102691.0
1046,2020-12-24,2299.899902,2579.899902,2265.350098,2528.0,2522.177979,857777.0
1047,2020-12-28,2561.300049,2607.850098,2499.600098,2580.600098,2574.656982,232887.0
1048,2020-12-29,2580.600098,2594.800049,2497.0,2509.350098,2503.571045,97656.0
1049,2020-12-30,2509.0,2648.850098,2454.0,2586.850098,2580.892578,115299.0
1050,2020-12-31,2635.0,2674.699951,2603.0,2629.0,2622.945313,227392.0
1051,2021-01-01,2604.0,2635.949951,2595.699951,2614.550049,2608.528809,54788.0
1052,2021-01-04,2633.800049,2633.800049,2575.0,2599.699951,2593.712891,111052.0
1053,2021-01-05,2580.0,2628.949951,2540.0,2594.350098,2588.375244,83186.0
1054,2021-01-06,2607.350098,2610.0,2522.100098,2543.300049,2537.442871,50559.0
1055,2021-01-07,2543.300049,2579.949951,2470.100098,2485.5,2479.775879,123615.0
1056,2021-01-08,2490.0,2528.0,2485.0,2493.699951,2487.957031,56682.0
1057,2021-01-11,2503.0,2547.949951,2432.0,2451.050049,2445.405273,105722.0
1058,2021-01-12,2459.899902,2527.0,2455.350098,2511.850098,2506.065186,69257.0
1059,2021-01-13,2528.649902,2536.899902,2441.050049,2472.550049,2466.855713,123938.0
1060,2021-01-14,2491.600098,2504.0,2420.0,2435.399902,2429.79126,48810.0
1061,2021-01-15,2450.0,2469.899902,2382.949951,2422.100098,2416.521973,49259.0
1062,2021-01-18,2439.949951,2523.0,2363.149902,2484.75,2479.027588,94052.0
1063,2021-01-19,2508.0,2534.75,2483.149902,2516.550049,2510.754395,76588.0
1064,2021-01-20,2516.550049,2550.0,2495.25,2541.699951,2535.846436,72542.0
1065,2021-01-21,2590.0,2720.0,2560.050049,2681.449951,2675.274658,407198.0
1066,2021-01-22,2705.75,2787.0,2577.800049,2672.550049,2666.395264,216222.0
1067,2021-01-25,2697.5,2725.0,2605.0,2670.350098,2664.200195,115511.0
1068,2021-01-27,2684.949951,2684.949951,2490.199951,2537.449951,2531.606201,239033.0
1069,2021-01-28,2547.0,2626.800049,2454.800049,2555.149902,2549.265381,208883.0
1070,2021-01-29,2590.0,2623.949951,2526.850098,2553.050049,2547.17041,162829.0
1071,2021-02-01,2584.0,2599.899902,2475.100098,2555.300049,2549.415283,114642.0
1072,2021-02-02,2590.0,2650.0,2556.800049,2616.149902,2610.125,94409.0
1073,2021-02-03,2650.0,2662.0,2545.0,2579.050049,2573.110596,162833.0
1074,2021-02-04,2589.0,2740.0,2431.0,2445.25,2439.618652,526087.0
1075,2021-02-05,2479.800049,2548.399902,2370.0,2422.649902,2417.070557,270173.0
1076,2021-02-08,2451.199951,2467.449951,2370.0,2374.75,2369.281006,219314.0
1077,2021-02-09,2395.899902,2400.350098,2251.949951,2333.5,2328.125977,583944.0
1078,2021-02-10,2350.0,2488.0,2333.5,2472.600098,2466.905762,539916.0
1079,2021-02-11,2493.600098,2510.0,2450.25,2464.25,2458.574707,104221.0
1080,2021-02-12,2500.0,2524.0,2440.350098,2481.300049,2475.585693,158264.0
1081,2021-02-15,2500.0,2519.899902,2454.0,2472.050049,2466.356934,71372.0
1082,2021-02-16,2456.0,2496.649902,2418.5,2454.050049,2448.398438,60107.0
1083,2021-02-17,2454.0,2454.350098,2405.0,2417.899902,2412.331543,141044.0
1084,2021-02-18,2425.0,2444.0,2401.0,2413.600098,2408.041504,90226.0
1085,2021-02-19,2407.050049,2430.0,2396.0,2420.899902,2415.324463,64954.0
1086,2021-02-22,2415.0,2424.0,2380.850098,2397.100098,2391.57959,96446.0
1087,2021-02-23,2400.949951,2420.0,2384.600098,2397.899902,2392.377441,66076.0
1088,2021-02-24,2398.0,2490.0,2398.0,2422.75,2417.17041,20642.0
1089,2021-02-25,2436.5,2442.949951,2401.149902,2419.399902,2413.828125,126585.0
1090,2021-02-26,2410.0,2426.550049,2377.75,2412.25,2406.69458,97374.0
1091,2021-03-01,2425.25,2460.0,2394.800049,2447.949951,2442.312256,66118.0
1092,2021-03-02,2460.0,2474.949951,2400.649902,2423.5,2417.918701,72379.0
1093,2021-03-03,2443.600098,2467.0,2405.949951,2439.949951,2434.330811,71188.0
1094,2021-03-04,2440.0,2464.0,2420.0,2442.899902,2437.273926,47992.0
1095,2021-03-05,2444.0,2456.75,2401.050049,2412.149902,2406.594727,48404.0
1096,2021-03-08,2430.0,2439.800049,2384.0,2405.850098,2400.309326,69703.0
1097,2021-03-09,2410.100098,2420.0,2389.0,2404.949951,2399.411377,29198.0
1098,2021-03-10,2402.0,2445.0,2402.0,2418.649902,2413.079834,44361.0
1099,2021-03-12,2433.899902,2447.949951,2400.0,2409.5,2403.950928,50655.0
1100,2021-03-15,2430.0,2445.0,2392.0,2416.149902,2410.585449,50752.0
1101,2021-03-16,2440.0,2440.0,2385.5,2397.949951,2392.42749,58670.0
1102,2021-03-17,2408.850098,2428.0,2370.0,2389.949951,2384.445801,37182.0
1103,2021-03-18,2390.0,2413.699951,2347.899902,2373.850098,2368.383057,63997.0
1104,2021-03-19,2369.949951,2369.949951,2290.0,2317.350098,2312.013184,154614.0
1105,2021-03-22,2319.300049,2338.0,2275.0,2287.399902,2282.13208,45356.0
1106,2021-03-23,2305.0,2315.75,2283.0,2294.899902,2289.614746,44252.0
1107,2021-03-24,2297.0,2312.0,2240.0,2255.5,2250.305664,61003.0
1108,2021-03-25,2255.5,2263.5,2146.0,2156.149902,2151.184326,168409.0
1109,2021-03-26,2169.899902,2217.949951,2150.600098,2175.649902,2170.639404,57248.0
1110,2021-03-30,2192.850098,2248.0,2181.100098,2208.300049,2203.214355,140163.0
1111,2021-03-31,2224.0,2317.699951,2191.0,2226.600098,2221.472168,109597.0
1112,2021-04-01,2239.399902,2262.550049,2214.0,2223.649902,2218.528809,91390.0
1113,2021-04-05,2229.0,2229.0,2172.949951,2189.5,2184.45752,54404.0
1114,2021-04-06,2208.850098,2208.850098,2179.0,2186.550049,2181.514404,131557.0
1115,2021-04-07,2189.0,2197.75,2175.0,2179.300049,2174.281006,90517.0
1116,2021-04-08,2190.0,2225.199951,2185.149902,2196.199951,2191.14209,87599.0
1117,2021-04-09,2208.850098,2240.800049,2166.0,2177.5,2172.485107,138076.0
1118,2021-04-12,2175.0,2182.899902,2129.949951,2155.800049,2150.835205,60949.0
1119,2021-04-13,2159.0,2214.0,2135.0,2183.050049,2178.022461,48097.0
1120,2021-04-15,2172.0,2188.0,2131.0,2136.899902,2131.978516,64399.0
1121,2021-04-16,2156.149902,2196.399902,2124.050049,2138.25,2133.325684,67815.0
1122,2021-04-19,2125.0,2155.949951,2086.050049,2135.5,2130.582031,176799.0
1123,2021-04-20,2145.699951,2164.050049,2141.149902,2149.5,2144.549805,114971.0
1124,2021-04-22,2130.0,2130.0,2087.100098,2090.850098,2086.034912,104077.0
1125,2021-04-23,2099.949951,2140.100098,2087.0,2131.699951,2126.790527,692668.0
1126,2021-04-26,2145.0,2199.0,2144.850098,2174.949951,2169.940918,110890.0
1127,2021-04-27,2184.0,2185.0,2141.050049,2161.050049,2156.073242,63807.0
1128,2021-04-28,2190.0,2190.0,2142.0,2145.75,2140.80835,46503.0
1129,2021-04-29,2153.5,2189.149902,2148.050049,2171.5,2166.499023,60958.0
1130,2021-04-30,2173.949951,2249.850098,2153.300049,2221.449951,2216.333984,158285.0
1131,2021-05-03,2200.0,2230.5,2169.050049,2214.800049,2209.699463,99333.0
1132,2021-05-04,2243.0,2243.0,2190.0,2196.5,2191.441406,89415.0
1133,2021-05-05,2208.800049,2208.800049,2145.0,2179.550049,2174.530518,43423.0
1134,2021-05-06,2170.199951,2183.449951,2140.0,2149.100098,2144.150635,37252.0
1135,2021-05-07,2149.0,2165.0,2149.0,2152.5,2147.542725,25617.0
1136,2021-05-10,2155.0,2163.850098,2113.850098,2135.0,2130.083008,94806.0
1137,2021-05-11,2135.0,2159.899902,2103.050049,2145.25,2140.30957,42979.0
1138,2021-05-12,2154.899902,2166.949951,2087.949951,2093.949951,2089.127686,101204.0
1139,2021-05-14,2133.800049,2133.800049,2067.300049,2095.949951,2091.123047,92497.0
1140,2021-05-17,2114.0,2122.300049,2071.199951,2078.649902,2073.862793,116910.0
1141,2021-05-18,2081.75,2118.0,2072.0,2077.399902,2072.615723,133535.0
1142,2021-05-19,2091.149902,2113.5,2084.550049,2097.199951,2092.370117,51302.0
1143,2021-05-20,2086.25,2134.0,2086.25,2098.949951,2094.115967,52808.0
1144,2021-05-21,2112.850098,2146.25,2103.649902,2117.300049,2112.423828,54561.0
1145,2021-05-24,2135.0,2185.0,2128.600098,2150.550049,2145.597412,997657.0
1146,2021-05-25,2199.0,2200.0,2157.0,2171.850098,2166.848389,89796.0
1147,2021-05-26,2195.0,2211.899902,2153.149902,2163.550049,2158.567383,84141.0
1148,2021-05-27,2175.949951,2179.949951,2151.550049,2163.25,2158.268066,300686.0
1149,2021-05-28,2189.899902,2194.850098,2158.0,2164.550049,2159.565186,42868.0
1150,2021-05-31,2164.550049,2185.0,2148.0,2162.399902,2157.419922,75042.0
1151,2021-06-01,2166.0,2177.25,2151.949951,2158.75,2153.77832,52259.0
1152,2021-06-02,2166.0,2182.649902,2156.300049,2177.899902,2172.884277,42170.0
1153,2021-06-03,2192.0,2224.899902,2185.0,2197.449951,2192.38916,142250.0
1154,2021-06-04,2203.899902,2228.0,2185.0,2189.649902,2184.607178,72855.0
1155,2021-06-07,2198.300049,2215.0,2180.0,2185.050049,2180.017822,67667.0
1156,2021-06-08,2197.850098,2203.449951,2160.0,2168.0,2163.00708,68445.0
1157,2021-06-09,2170.0,2180.0,2137.0,2141.449951,2136.518066,145188.0
1158,2021-06-10,2150.0,2172.0,2126.100098,2162.050049,2157.070801,82766.0
1159,2021-06-11,2186.0,2191.0,2157.0,2178.649902,2173.632568,111487.0
1160,2021-06-14,2188.0,2210.0,2152.899902,2191.800049,2186.752441,96978.0
1161,2021-06-15,2209.899902,2374.949951,2190.0,2351.199951,2345.785156,1374841.0
1162,2021-06-16,2397.850098,2418.699951,2260.050049,2276.550049,2271.307129,698421.0
1163,2021-06-17,2276.899902,2314.149902,2240.0,2248.600098,2243.421631,205200.0
1164,2021-06-18,2250.0,2277.949951,2170.100098,2199.100098,2194.035645,166335.0
1165,2021-06-21,2199.0,2236.800049,2171.149902,2197.850098,2192.78833,89393.0
1166,2021-06-22,2207.949951,2225.0,2190.0,2199.350098,2194.284912,157399.0
1167,2021-06-23,2200.399902,2219.949951,2182.550049,2187.800049,2182.761475,68846.0
1168,2021-06-24,2207.850098,2207.850098,2184.050049,2190.300049,2185.255859,42177.0
1169,2021-06-25,2203.0,2218.0,2185.0,2208.449951,2203.36377,72548.0
1170,2021-06-28,2215.0,2223.399902,2193.0,2209.050049,2203.962646,61744.0
1171,2021-06-29,2215.0,2221.0,2196.5,2217.449951,2212.343262,63635.0
1172,2021-06-30,2220.0,2264.949951,2215.550049,2235.5,2230.351563,194272.0
1173,2021-07-01,2235.5,2313.149902,2224.0,2286.949951,2281.683105,182390.0
1174,2021-07-02,2300.0,2305.0,2253.800049,2265.75,2260.531982,125244.0
1175,2021-07-05,2265.800049,2273.550049,2236.449951,2263.899902,2258.686035,114782.0
1176,2021-07-06,2265.899902,2270.0,2242.0,2248.149902,2242.972412,203129.0
1177,2021-07-07,2248.149902,2263.550049,2222.0,2232.149902,2227.009277,91187.0
1178,2021-07-08,2247.0,2247.0,2207.100098,2219.850098,2214.737793,66625.0
1179,2021-07-09,2219.0,2238.25,2207.0,2231.5,2226.36084,36382.0
1180,2021-07-12,2240.0,2247.149902,2217.0,2220.850098,2215.735352,85199.0
1181,2021-07-13,2225.0,2226.800049,2201.100098,2217.949951,2212.842041,41626.0
1182,2021-07-14,2218.399902,2233.0,2192.449951,2199.649902,2194.583984,74990.0
1183,2021-07-15,2203.5,2217.75,2185.0,2195.850098,2190.792969,62057.0
1184,2021-07-16,2197.0,2209.0,2187.25,2196.25,2191.192139,46251.0
1185,2021-07-19,2195.0,2202.0,2164.0,2174.449951,2169.442139,67334.0
1186,2021-07-20,2169.949951,2175.649902,2151.100098,2163.050049,2158.068604,36058.0
1187,2021-07-22,2180.0,2258.0,2170.0,2216.25,2211.145996,191563.0
1188,2021-07-23,2242.0,2242.0,2178.0,2192.199951,2187.151367,109868.0
1189,2021-07-26,2192.0,2244.0,2182.100098,2224.949951,2219.825928,194485.0
1190,2021-07-27,2236.0,2242.0,2189.449951,2204.949951,2199.871826,75999.0
1191,2021-07-28,2200.0,2209.899902,2156.5,2171.050049,2166.050049,47721.0
1192,2021-07-29,2179.850098,2188.050049,2080.0,2139.899902,2139.899902,76412.0
1193,2021-07-30,2139.899902,2210.0,2131.850098,2202.949951,2202.949951,84154.0
1194,2021-08-02,2208.0,2219.899902,2166.0,2171.5,2171.5,94618.0
1195,2021-08-03,2175.399902,2188.300049,2160.0,2165.199951,2165.199951,110444.0
1196,2021-08-04,2189.0,2189.0,2146.0,2149.25,2149.25,63570.0
1197,2021-08-05,2149.300049,2175.0,2135.0,2161.75,2161.75,51633.0
1198,2021-08-06,2175.149902,2175.149902,2137.0,2139.399902,2139.399902,36783.0
1199,2021-08-09,2144.949951,2150.0,2097.899902,2144.850098,2144.850098,96487.0
1200,2021-08-10,2144.0,2169.899902,2098.0,2111.800049,2111.800049,221650.0
1201,2021-08-11,2108.0,2108.0,1991.550049,2028.949951,2028.949951,255706.0
1202,2021-08-12,2032.599976,2054.850098,1995.300049,2000.699951,2000.699951,699233.0
1203,2021-08-13,2019.050049,2048.949951,2012.849976,2027.449951,2027.449951,121657.0
1204,2021-08-16,2037.0,2047.0,1995.349976,1998.900024,1998.900024,102123.0
1205,2021-08-17,2000.699951,2012.349976,1986.0,2004.25,2004.25,142500.0
1206,2021-08-18,2020.599976,2074.949951,2007.550049,2054.399902,2054.399902,160025.0
1207,2021-08-20,2043.0,2045.0,1990.0,1999.949951,1999.949951,145166.0
1208,2021-08-23,2001.25,2029.0,1971.150024,2005.400024,2005.400024,122486.0
1209,2021-08-24,2026.449951,2028.800049,1988.099976,1996.0,1996.0,98714.0
1210,2021-08-25,1990.199951,2012.0,1975.0,1977.800049,1977.800049,103878.0
1211,2021-08-26,1992.050049,2029.900024,1980.0,2025.550049,2025.550049,141321.0
1212,2021-08-27,2038.0,2054.0,2002.550049,2009.300049,2009.300049,155469.0
1213,2021-08-30,2024.0,2038.0,2010.25,2025.5,2025.5,68734.0
1214,2021-08-31,2043.199951,2140.0,2030.5,2130.199951,2130.199951,248536.0
1215,2021-09-01,2145.0,2160.449951,2090.0,2123.399902,2123.399902,153462.0
1216,2021-09-02,2139.0,2184.0,2110.0,2176.949951,2176.949951,167739.0
1217,2021-09-03,2190.0,2205.0,2155.550049,2183.899902,2183.899902,110799.0
1218,2021-09-06,2188.949951,2217.0,2170.199951,2183.449951,2183.449951,120495.0
1219,2021-09-07,2187.899902,2283.199951,2175.0,2268.899902,2268.899902,664818.0
1220,2021-09-08,2285.800049,2322.0,2244.0,2293.399902,2293.399902,259621.0
1221,2021-09-09,2293.399902,2325.0,2282.050049,2305.100098,2305.100098,83336.0
1222,2021-09-13,2305.100098,2369.600098,2270.0,2293.949951,2293.949951,169241.0
1223,2021-09-14,2313.850098,2318.0,2265.5,2275.850098,2275.850098,59436.0
1224,2021-09-15,2292.399902,2303.949951,2269.0,2273.25,2273.25,75196.0
1225,2021-09-16,2293.699951,2293.699951,2241.449951,2261.699951,2261.699951,255274.0
1226,2021-09-17,2279.699951,2279.699951,2234.199951,2246.899902,2246.899902,106701.0
1227,2021-09-20,2205.0,2297.0,2205.0,2289.899902,2289.899902,108196.0
1228,2021-09-21,2298.0,2309.75,2243.800049,2251.5,2251.5,63555.0
1229,2021-09-22,2247.0,2283.0,2211.5,2256.399902,2256.399902,58053.0
1230,2021-09-23,2260.0,2280.0,2253.300049,2256.899902,2256.899902,42488.0
1231,2021-09-24,2265.0,2275.0,2244.550049,2250.0,2250.0,186300.0
1232,2021-09-27,2269.899902,2274.300049,2235.0,2241.899902,2241.899902,41754.0
1233,2021-09-28,2270.0,2319.649902,2260.050049,2270.699951,2270.699951,124343.0
