,Date,Open,High,Low,Close,Adj Close,Volume
723,2019-09-06,76.199997,78.0,76.199997,76.800003,76.631653,125929.0
724,2019-09-09,76.25,80.150002,76.25,77.349998,77.180443,496548.0
725,2019-09-11,77.0,80.5,77.0,79.349998,79.176064,631446.0
726,2019-09-12,79.449997,80.400002,77.199997,77.449997,77.280228,472804.0
727,2019-09-13,77.949997,84.949997,77.800003,83.75,83.566422,1217039.0
728,2019-09-16,83.650002,88.199997,82.25,87.300003,87.108643,1251026.0
729,2019-09-17,88.050003,88.199997,83.0,84.300003,84.115219,792956.0
730,2019-09-18,85.0,86.599998,84.599998,85.25,85.063133,354486.0
731,2019-09-19,84.449997,85.449997,83.300003,84.900002,84.713898,234887.0
732,2019-09-20,85.599998,89.400002,84.400002,86.150002,85.961159,957384.0
733,2019-09-23,86.900002,87.699997,83.699997,84.699997,84.514336,580354.0
734,2019-09-24,84.849998,86.0,83.400002,84.150002,83.965546,263767.0
735,2019-09-25,84.550003,84.550003,79.099998,79.800003,79.625076,394326.0
736,2019-09-26,78.75,83.300003,78.75,82.650002,82.468834,249289.0
737,2019-09-27,82.0,84.849998,67.25,74.550003,74.386589,3602605.0
738,2019-09-30,73.849998,77.400002,72.150002,75.650002,75.484177,515748.0
739,2019-10-01,75.0,76.099998,71.550003,72.650002,72.490753,151606.0
740,2019-10-03,72.0,73.75,70.5,71.050003,70.894257,135041.0
741,2019-10-04,72.900002,73.599998,69.050003,70.300003,70.145905,142463.0
742,2019-10-07,68.0,71.900002,68.0,71.0,70.844368,204720.0
743,2019-10-09,71.5,73.449997,69.050003,69.5,69.347656,540730.0
744,2019-10-10,68.650002,75.849998,68.650002,74.599998,74.43647,420604.0
745,2019-10-11,74.0,79.050003,74.0,76.699997,76.531868,443238.0
746,2019-10-14,76.699997,79.699997,76.199997,77.550003,77.380013,209087.0
747,2019-10-15,77.0,77.5,74.5,74.849998,74.685928,165058.0
748,2019-10-16,74.949997,76.550003,73.75,74.449997,74.286804,86306.0
749,2019-10-17,74.550003,78.599998,73.75,75.349998,75.18483,320523.0
750,2019-10-18,75.0,76.0,73.699997,74.0,73.837791,94669.0
751,2019-10-22,74.050003,76.449997,74.050003,74.800003,74.63604,126429.0
752,2019-10-23,75.0,75.349998,73.800003,74.0,73.837791,66079.0
753,2019-10-24,74.400002,76.199997,74.400002,74.699997,74.536255,70942.0
754,2019-10-25,74.199997,77.449997,74.199997,74.5,74.336693,134061.0
755,2019-10-27,,,,,,
756,2019-10-29,74.900002,78.0,74.900002,75.300003,75.134941,191128.0
757,2019-10-30,75.699997,77.5,74.800003,76.0,75.833405,129562.0
758,2019-10-31,76.199997,77.550003,75.699997,76.099998,75.933189,94803.0
759,2019-11-01,76.050003,76.75,75.0,75.199997,75.035156,75487.0
760,2019-11-04,75.050003,78.800003,75.050003,76.949997,76.781319,199408.0
761,2019-11-05,77.349998,77.349998,73.800003,74.150002,73.987465,139238.0
762,2019-11-06,74.699997,74.699997,70.699997,71.400002,71.243492,186902.0
763,2019-11-07,72.099998,73.800003,71.300003,73.349998,73.189217,156746.0
764,2019-11-08,73.800003,74.849998,70.349998,70.75,70.594917,339584.0
765,2019-11-11,70.949997,71.25,68.25,68.800003,68.649193,365928.0
766,2019-11-13,69.0,71.900002,66.800003,67.949997,67.801048,1775705.0
767,2019-11-14,68.699997,68.800003,66.699997,67.900002,67.75116,265384.0
768,2019-11-15,68.0,68.849998,67.050003,67.349998,67.20237,132691.0
769,2019-11-18,67.449997,68.199997,65.949997,67.650002,67.501709,127306.0
770,2019-11-19,68.099998,68.5,63.549999,65.300003,65.15686,402140.0
771,2019-11-20,65.800003,68.0,65.0,66.400002,66.254448,94285.0
772,2019-11-21,66.0,67.0,64.800003,65.400002,65.256645,80035.0
773,2019-11-22,65.849998,65.949997,63.599998,64.650002,64.508286,198970.0
774,2019-11-25,64.949997,68.650002,64.800003,67.150002,67.002808,118331.0
775,2019-11-26,67.550003,70.400002,67.449997,68.400002,68.250069,230359.0
776,2019-11-27,68.0,69.099998,67.050003,68.099998,67.950722,89920.0
777,2019-11-28,67.099998,70.0,67.099998,68.599998,68.449623,82675.0
778,2019-11-29,69.0,69.099998,67.650002,68.150002,68.000618,51209.0
779,2019-12-02,68.099998,69.849998,67.300003,68.0,67.850945,52317.0
780,2019-12-03,68.5,69.400002,66.75,67.699997,67.551598,62227.0
781,2019-12-04,68.050003,70.900002,67.300003,69.099998,68.948532,416791.0
782,2019-12-05,69.199997,70.199997,67.800003,68.650002,68.499519,143517.0
783,2019-12-06,68.400002,69.349998,65.699997,66.550003,66.404121,205182.0
784,2019-12-09,67.25,68.75,66.800003,67.75,67.601494,132327.0
785,2019-12-10,68.050003,68.099998,66.0,66.550003,66.404121,54689.0
786,2019-12-11,67.0,67.099998,63.5,63.799999,63.660149,132926.0
787,2019-12-12,64.400002,66.5,63.0,65.650002,65.506096,176959.0
788,2019-12-13,65.0,66.449997,65.0,65.25,65.106972,47813.0
789,2019-12-16,65.800003,70.349998,65.699997,68.050003,67.900833,561968.0
790,2019-12-17,68.0,71.199997,67.5,70.550003,70.395355,506253.0
791,2019-12-18,70.949997,73.0,69.099998,69.800003,69.647003,356476.0
792,2019-12-19,70.400002,74.75,69.400002,73.349998,73.189217,561555.0
793,2019-12-20,73.0,74.050003,71.5,71.800003,71.642616,148237.0
794,2019-12-23,71.5,73.75,71.5,73.099998,72.939758,258492.0
795,2019-12-24,72.900002,73.150002,69.099998,69.699997,69.547211,203388.0
796,2019-12-26,70.099998,72.949997,69.199997,70.849998,70.694695,249970.0
797,2019-12-27,71.599998,71.699997,70.099998,71.449997,71.293381,55281.0
798,2019-12-30,70.650002,72.0,70.5,70.699997,70.545021,53410.0
799,2019-12-31,70.5,71.5,70.25,70.699997,70.545021,74942.0
800,2020-01-01,70.650002,71.5,70.150002,70.900002,70.744591,37972.0
801,2020-01-02,71.0,74.5,70.349998,73.300003,73.139328,198198.0
802,2020-01-03,73.5,77.400002,72.900002,77.0,76.831215,637455.0
803,2020-01-06,74.0,77.449997,72.699997,74.25,74.087242,265218.0
804,2020-01-07,75.25,76.75,73.099998,73.75,73.588341,115919.0
805,2020-01-08,72.400002,73.550003,72.400002,72.949997,72.790092,36227.0
806,2020-01-09,73.199997,77.5,73.199997,75.0,74.835602,495109.0
807,2020-01-10,75.849998,78.5,75.0,77.0,76.831215,450894.0
808,2020-01-13,77.900002,78.599998,75.199997,77.349998,77.180443,318995.0
809,2020-01-14,78.0,85.550003,78.0,84.099998,83.915649,1835183.0
810,2020-01-15,84.400002,84.800003,80.849998,82.900002,82.718285,667899.0
811,2020-01-16,83.0,84.75,80.25,81.550003,81.371246,804010.0
812,2020-01-17,81.0,84.400002,79.800003,83.599998,83.416748,1002760.0
813,2020-01-20,84.0,85.5,83.050003,84.199997,84.015427,576308.0
814,2020-01-21,84.0,85.0,82.5,83.650002,83.466637,332679.0
815,2020-01-22,84.150002,84.699997,82.699997,83.150002,82.967735,214463.0
816,2020-01-23,82.550003,84.599998,82.550003,82.849998,82.668388,231025.0
817,2020-01-24,82.75,85.5,82.300003,84.550003,84.36467,746700.0
818,2020-01-27,84.900002,87.099998,83.699997,84.800003,84.61412,674032.0
819,2020-01-28,85.75,86.0,81.099998,82.300003,82.119598,941725.0
820,2020-01-29,82.900002,86.25,82.900002,83.550003,83.366859,589986.0
821,2020-01-30,83.949997,90.900002,83.300003,87.150002,86.958969,1954537.0
822,2020-01-31,86.5,93.400002,86.300003,90.699997,90.501183,2043561.0
823,2020-02-03,87.900002,89.599998,86.099998,87.550003,87.358093,275786.0
824,2020-02-04,88.599998,89.449997,86.0,86.25,86.060936,314119.0
825,2020-02-05,86.449997,91.199997,86.449997,90.449997,90.251732,601012.0
826,2020-02-06,91.150002,93.099998,89.699997,92.050003,91.848228,522829.0
827,2020-02-07,92.449997,94.099998,90.099998,90.599998,90.401398,392107.0
828,2020-02-10,91.349998,91.650002,87.599998,87.949997,87.75721,251141.0
829,2020-02-11,87.800003,90.0,87.5,88.400002,88.20623,195526.0
830,2020-02-12,87.599998,89.050003,86.349998,87.599998,87.407974,209707.0
831,2020-02-13,86.699997,98.349998,86.699997,96.5,96.288467,2011578.0
832,2020-02-14,98.25,98.900002,94.050003,94.849998,94.642082,740005.0
833,2020-02-17,96.25,97.199997,93.5,93.599998,93.394829,384675.0
834,2020-02-18,92.5,95.949997,92.199997,92.75,92.546692,297872.0
835,2020-02-19,95.0,97.5,94.099998,95.25,95.041206,318417.0
836,2020-02-20,95.25,95.699997,93.75,94.150002,93.943626,132071.0
837,2020-02-24,93.150002,99.25,92.449997,94.650002,94.442528,513493.0
838,2020-02-25,94.199997,96.0,91.0,92.449997,92.247345,349429.0
839,2020-02-26,92.849998,94.5,91.0,91.25,91.04998,231722.0
840,2020-02-27,91.300003,92.0,87.150002,90.0,89.802719,320445.0
841,2020-02-28,88.099998,88.949997,79.0,80.699997,80.523102,458458.0
842,2020-03-02,82.150002,88.5,82.150002,85.050003,84.863571,693485.0
843,2020-03-03,86.0,87.900002,82.800003,83.800003,83.61631,487032.0
844,2020-03-04,85.0,86.0,81.5,84.599998,84.414551,1132645.0
845,2020-03-05,84.300003,85.25,81.650002,83.5,83.316963,494116.0
846,2020-03-06,79.900002,83.199997,74.300003,80.050003,79.874535,584371.0
847,2020-03-09,76.150002,79.949997,72.900002,76.599998,76.432091,519587.0
848,2020-03-11,76.900002,79.0,74.0,75.099998,74.935379,409768.0
849,2020-03-12,72.0,72.25,63.299999,65.25,65.106972,612660.0
850,2020-03-13,60.150002,66.699997,52.200001,63.900002,63.75993,705364.0
851,2020-03-16,63.950001,63.950001,56.450001,57.650002,57.523632,482662.0
852,2020-03-17,59.700001,61.0,52.5,54.599998,54.480312,712655.0
853,2020-03-18,54.900002,60.849998,52.950001,55.049999,54.929329,1063895.0
854,2020-03-19,55.049999,60.950001,51.700001,60.0,59.868477,923840.0
855,2020-03-20,60.25,63.099998,59.5,61.75,61.614643,805431.0
856,2020-03-23,57.0,66.75,52.099998,63.0,62.861904,1051410.0
857,2020-03-24,69.900002,70.0,64.0,65.849998,65.70565,1553243.0
858,2020-03-25,65.849998,73.400002,64.099998,69.400002,69.247879,483472.0
859,2020-03-26,71.699997,73.449997,66.300003,69.5,69.347656,633825.0
860,2020-03-27,72.099998,72.5,68.25,69.75,69.597107,190331.0
861,2020-03-30,69.75,74.800003,67.5,73.0,72.839981,291488.0
862,2020-03-31,73.0,79.099998,73.0,77.800003,77.629463,416320.0
863,2020-04-01,79.0,79.550003,71.800003,73.5,73.33889,868772.0
864,2020-04-03,73.300003,75.5,70.599998,75.0,74.835602,310336.0
865,2020-04-07,75.5,79.75,75.0,78.650002,78.4776,388762.0
866,2020-04-08,75.099998,81.0,75.099998,77.949997,77.779129,416404.0
867,2020-04-09,79.0,81.400002,77.0,78.349998,78.178253,700587.0
868,2020-04-13,81.949997,81.949997,76.550003,77.650002,77.47979,417772.0
869,2020-04-15,80.0,80.0,72.0,72.400002,72.241302,276282.0
870,2020-04-16,71.699997,74.400002,69.0,71.150002,70.994041,556289.0
871,2020-04-17,72.5,74.0,71.550003,73.0,72.839981,249591.0
872,2020-04-20,73.949997,73.949997,71.699997,72.199997,72.041733,298044.0
873,2020-04-21,71.0,72.800003,69.5,71.650002,71.492943,75794.0
874,2020-04-22,71.0,73.0,70.199997,72.0,71.842178,170140.0
875,2020-04-23,72.349998,74.25,71.25,73.5,73.33889,80267.0
876,2020-04-24,73.0,77.400002,69.550003,71.150002,70.994041,196870.0
877,2020-04-27,72.900002,73.5,71.599998,72.050003,71.892067,418600.0
878,2020-04-28,72.949997,78.0,72.0,77.150002,76.980888,337552.0
879,2020-04-29,77.199997,80.699997,75.349998,77.699997,77.529678,493663.0
880,2020-04-30,78.900002,80.099998,75.0,77.150002,76.980888,149973.0
881,2020-05-04,73.300003,81.0,73.25,76.650002,76.481979,646582.0
882,2020-05-05,77.050003,79.0,75.099998,76.099998,75.933189,167770.0
883,2020-05-06,76.5,84.900002,74.099998,83.75,83.566422,1357661.0
884,2020-05-07,84.400002,84.400002,78.349998,79.849998,79.674965,476906.0
885,2020-05-08,84.900002,84.900002,79.75,80.400002,80.223763,608656.0
886,2020-05-11,84.0,85.75,81.050003,82.199997,82.019814,2304992.0
887,2020-05-12,83.0,83.349998,80.550003,81.300003,81.121788,977027.0
888,2020-05-13,82.800003,82.800003,79.800003,81.300003,81.121788,1998901.0
889,2020-05-14,81.800003,81.800003,80.400002,80.800003,80.622887,598085.0
890,2020-05-15,81.0,83.0,80.400002,81.449997,81.271454,474361.0
891,2020-05-18,82.0,83.099998,81.5,82.5,82.31916,995955.0
892,2020-05-19,82.949997,85.449997,82.800003,84.199997,84.015427,2521071.0
893,2020-05-20,84.199997,85.0,83.300003,83.75,83.566422,779816.0
894,2020-05-21,83.650002,84.949997,82.25,83.099998,82.917839,757597.0
895,2020-05-22,82.099998,83.900002,82.099998,83.099998,82.917839,383010.0
896,2020-05-26,83.75,85.5,83.050003,83.949997,83.765976,1116674.0
897,2020-05-27,84.300003,84.75,83.300003,84.0,83.815872,681536.0
898,2020-05-28,84.449997,84.699997,83.599998,84.400002,84.214996,4566633.0
899,2020-05-29,84.75,86.5,84.0,84.800003,84.61412,2705600.0
900,2020-06-01,84.550003,85.75,84.300003,85.550003,85.362473,913289.0
901,2020-06-02,85.949997,86.199997,85.050003,85.550003,85.362473,556001.0
902,2020-06-03,85.75,86.0,84.599998,84.75,84.564224,364263.0
903,2020-06-04,84.5,85.900002,83.0,85.550003,85.362473,1085407.0
904,2020-06-05,86.0,92.349998,85.099998,89.650002,89.453484,2692575.0
905,2020-06-08,90.650002,90.800003,85.5,85.800003,85.611931,1111516.0
906,2020-06-09,86.0,87.300003,84.599998,85.25,85.063133,501906.0
907,2020-06-10,84.75,89.650002,84.75,86.050003,85.861382,1646147.0
908,2020-06-11,87.0,87.599998,85.0,85.400002,85.212807,626653.0
909,2020-06-12,83.300003,86.300003,83.300003,85.199997,85.013237,494129.0
910,2020-06-15,85.199997,86.449997,85.0,85.150002,84.963348,214772.0
911,2020-06-16,86.699997,87.699997,85.300003,85.949997,85.761589,935152.0
912,2020-06-17,86.699997,86.75,85.099998,85.550003,85.362473,197552.0
913,2020-06-18,85.949997,87.75,85.050003,87.199997,87.00885,877113.0
914,2020-06-19,87.900002,89.800003,86.0,86.650002,86.46006,819263.0
915,2020-06-22,88.75,89.0,86.0,86.099998,85.911263,974152.0
916,2020-06-23,86.650002,95.75,86.199997,93.050003,92.846039,3478797.0
917,2020-06-24,94.949997,99.5,90.599998,95.949997,95.73967,3079117.0
918,2020-06-25,96.5,99.849998,94.099998,94.5,94.292854,2720963.0
919,2020-06-26,95.349998,96.300003,90.550003,91.5,91.299431,786327.0
920,2020-06-29,91.5,92.900002,88.699997,91.599998,91.399208,1430415.0
921,2020-06-30,92.400002,92.849998,90.300003,91.650002,91.449104,1459947.0
922,2020-07-01,92.0,98.0,91.650002,96.650002,96.438141,2519872.0
923,2020-07-02,97.0,98.699997,94.0,95.199997,94.991318,2698982.0
924,2020-07-03,96.400002,97.25,94.0,94.650002,94.442528,733004.0
925,2020-07-06,94.949997,95.949997,92.849998,95.25,95.041206,1007033.0
926,2020-07-07,96.0,96.650002,93.150002,94.099998,93.89373,1172570.0
927,2020-07-08,94.5,95.5,92.349998,93.25,93.045593,1071116.0
928,2020-07-09,94.0,94.800003,93.099998,93.550003,93.34494,382928.0
929,2020-07-10,93.25,94.300003,92.300003,92.75,92.546692,502291.0
930,2020-07-13,93.650002,109.0,92.300003,104.849998,104.620163,6096023.0
931,2020-07-14,104.449997,105.599998,98.300003,102.800003,102.574661,3309821.0
932,2020-07-15,104.0,110.800003,102.0,104.349998,104.121262,3083112.0
933,2020-07-16,104.400002,110.300003,102.5,108.550003,108.312057,3070614.0
934,2020-07-17,109.0,111.5,106.5,107.400002,107.164581,2552008.0
935,2020-07-20,108.199997,111.449997,107.650002,108.75,108.51162,1551998.0
936,2020-07-21,110.050003,110.699997,106.0,106.599998,106.366325,1116975.0
937,2020-07-22,107.25,107.699997,103.400002,104.300003,104.071373,1220791.0
938,2020-07-23,104.5,117.849998,104.0,114.150002,113.89978,5266143.0
939,2020-07-24,112.800003,117.400002,109.150002,115.300003,115.047264,2564720.0
940,2020-07-27,115.75,115.849998,109.550003,112.550003,112.303291,1283935.0
941,2020-07-28,112.949997,117.449997,112.300003,115.650002,115.396492,1277301.0
942,2020-07-29,115.949997,120.25,113.599998,114.650002,114.398689,2473403.0
943,2020-07-30,115.099998,119.449997,114.0,116.550003,116.294525,3122434.0
944,2020-07-31,118.300003,126.199997,115.199997,122.800003,122.530823,6085177.0
945,2020-08-03,123.800003,131.5,122.199997,123.800003,123.528633,3484876.0
946,2020-08-04,124.449997,129.399994,123.900002,126.650002,126.372383,1155593.0
947,2020-08-05,127.800003,129.649994,121.650002,122.650002,122.381149,1218501.0
948,2020-08-06,123.5,138.699997,122.550003,134.199997,133.905823,4682332.0
949,2020-08-07,134.399994,143.699997,133.199997,141.75,141.439285,3939733.0
950,2020-08-10,141.199997,145.550003,136.0,140.949997,140.641037,2517404.0
951,2020-08-11,142.350006,143.399994,133.600006,135.050003,134.753967,1713762.0
952,2020-08-12,133.050003,134.699997,128.399994,130.050003,129.764938,1317932.0
953,2020-08-13,131.899994,139.350006,131.5,136.800003,136.500137,2368773.0
954,2020-08-14,134.600006,137.899994,126.550003,132.649994,132.359222,1393784.0
955,2020-08-17,135.75,136.199997,132.649994,135.149994,134.853745,605967.0
956,2020-08-18,135.199997,136.25,133.25,133.850006,133.55661,544615.0
957,2020-08-19,134.100006,135.0,118.949997,129.100006,128.817017,2678396.0
958,2020-08-20,131.0,133.0,128.75,130.899994,130.613052,1510000.0
959,2020-08-21,131.5,132.699997,128.5,130.949997,130.662949,1348386.0
960,2020-08-24,132.0,135.300003,131.550003,132.050003,131.760544,1232735.0
961,2020-08-25,133.0,133.850006,129.600006,131.449997,131.16185,882144.0
962,2020-08-26,132.399994,138.699997,131.25,134.300003,134.005615,3399580.0
963,2020-08-27,134.850006,136.699997,133.100006,134.199997,133.905823,1263112.0
964,2020-08-28,135.100006,136.399994,133.149994,134.649994,134.354843,856934.0
965,2020-08-31,135.5,136.300003,121.949997,129.699997,129.415695,1414483.0
966,2020-09-01,129.75,132.0,123.150002,127.75,127.469971,838637.0
967,2020-09-02,128.0,133.0,128.0,131.5,131.211746,551496.0
968,2020-09-03,130.0,132.5,129.050003,130.0,129.715042,310984.0
969,2020-09-04,129.0,138.800003,128.100006,133.949997,133.656372,2032872.0
970,2020-09-07,136.0,144.449997,134.0,140.25,139.942566,3936820.0
971,2020-09-08,140.399994,148.899994,138.100006,140.399994,140.092239,4694812.0
972,2020-09-09,137.199997,139.5,133.199997,137.850006,137.547836,1407937.0
973,2020-09-10,138.899994,143.600006,138.449997,140.800003,140.491364,1114021.0
974,2020-09-11,140.800003,146.800003,138.0,145.600006,145.280853,1691394.0
975,2020-09-14,148.5,157.800003,147.5,152.149994,151.816483,3655654.0
976,2020-09-15,153.5,155.399994,150.350006,153.199997,152.864182,2545442.0
977,2020-09-16,153.0,154.949997,150.050003,154.149994,153.812088,1799843.0
978,2020-09-17,152.350006,155.25,146.699997,147.949997,147.625687,1858417.0
979,2020-09-18,149.199997,154.149994,148.0,151.25,150.918457,2012187.0
980,2020-09-21,150.0,152.800003,137.100006,139.699997,139.393768,1486764.0
981,2020-09-22,140.800003,147.0,129.199997,143.449997,143.135559,1990841.0
982,2020-09-23,148.399994,152.0,145.0,150.399994,150.070313,2126573.0
983,2020-09-24,148.800003,148.800003,141.600006,142.649994,142.337296,1173897.0
984,2020-09-25,144.449997,148.0,140.699997,146.300003,145.979309,1091569.0
985,2020-09-28,147.600006,162.75,146.600006,158.600006,158.25235,3489955.0
986,2020-09-29,161.0,161.699997,155.550003,156.850006,156.506195,2455207.0
987,2020-09-30,155.0,157.25,152.25,153.699997,153.363083,957854.0
988,2020-10-01,154.800003,158.649994,153.899994,156.050003,155.707932,946898.0
989,2020-10-05,159.0,162.399994,155.699997,156.399994,156.057159,1109522.0
990,2020-10-06,157.800003,161.899994,154.050003,160.449997,160.098282,1516147.0
991,2020-10-07,161.300003,168.75,159.100006,165.800003,165.436569,3111592.0
992,2020-10-08,166.449997,168.699997,156.600006,158.5,158.152557,1604926.0
993,2020-10-09,159.300003,162.75,154.100006,155.600006,155.258926,1296736.0
994,2020-10-12,156.699997,158.5,148.100006,152.949997,152.614731,993330.0
995,2020-10-13,152.899994,157.699997,151.25,153.649994,153.313187,717557.0
996,2020-10-14,153.449997,155.899994,150.300003,153.949997,153.612534,636397.0
997,2020-10-15,155.0,157.5,148.0,149.199997,148.87294,976675.0
998,2020-10-16,150.0,153.5,147.800003,149.5,149.172287,648437.0
999,2020-10-19,149.600006,150.850006,146.050003,148.100006,147.775375,609925.0
1000,2020-10-20,148.25,150.0,145.550003,149.050003,148.723282,555196.0
1001,2020-10-21,149.25,156.399994,149.25,154.25,153.91188,1064467.0
1002,2020-10-22,156.0,156.699997,151.149994,153.600006,153.263306,897404.0
1003,2020-10-23,154.0,157.25,153.649994,154.449997,154.111435,698022.0
1004,2020-10-26,155.199997,155.199997,147.100006,149.300003,148.972733,902656.0
1005,2020-10-27,148.199997,149.800003,145.949997,148.300003,147.97493,507711.0
1006,2020-10-28,148.5,152.0,147.600006,148.100006,147.775375,668662.0
1007,2020-10-29,147.0,147.699997,143.050003,143.649994,143.335114,497992.0
1008,2020-10-30,144.350006,146.550003,138.600006,141.800003,141.489182,640522.0
1009,2020-11-02,142.850006,142.850006,136.850006,138.199997,137.897064,479820.0
1010,2020-11-03,139.800003,145.5,139.0,144.300003,143.983688,670623.0
1011,2020-11-04,144.0,145.850006,141.5,143.300003,142.985886,489847.0
1012,2020-11-05,143.899994,150.0,143.399994,148.350006,148.024826,569693.0
1013,2020-11-06,148.949997,154.699997,142.699997,151.949997,151.616913,2080324.0
1014,2020-11-09,157.0,157.0,150.0,153.300003,152.963959,1011250.0
1015,2020-11-10,153.649994,154.699997,144.649994,145.5,145.181061,972524.0
1016,2020-11-11,146.0,149.850006,146.0,149.5,149.172287,515996.0
1017,2020-11-12,150.0,152.550003,148.050003,150.449997,150.120209,605515.0
1018,2020-11-13,149.0,151.199997,148.5,150.5,150.170105,352804.0
1019,2020-11-14,,,,,,
1020,2020-11-17,155.0,155.0,151.0,151.899994,151.567032,523020.0
1021,2020-11-18,151.199997,153.899994,149.850006,152.850006,152.514954,572406.0
1022,2020-11-19,150.149994,164.550003,150.149994,158.199997,157.853226,3520793.0
1023,2020-11-20,159.399994,166.800003,158.25,162.100006,161.744675,1582328.0
1024,2020-11-23,162.399994,163.399994,156.100006,158.149994,157.803329,788363.0
1025,2020-11-24,158.899994,159.649994,154.649994,155.649994,155.308807,926889.0
1026,2020-11-25,156.699997,156.899994,151.649994,152.75,152.415176,666126.0
1027,2020-11-26,152.949997,156.800003,151.699997,153.25,152.914078,626361.0
1028,2020-11-27,154.199997,157.850006,153.5,155.649994,155.308807,663431.0
1029,2020-12-01,155.649994,161.600006,153.5,158.75,158.402023,962249.0
1030,2020-12-02,159.649994,165.600006,158.300003,161.850006,161.495224,1288179.0
1031,2020-12-03,162.5,164.300003,159.0,160.100006,159.749069,598009.0
1032,2020-12-04,160.949997,163.949997,158.600006,160.0,159.649277,876730.0
1033,2020-12-07,160.0,171.899994,159.600006,168.600006,168.230438,3581650.0
1034,2020-12-08,170.25,177.25,167.75,174.0,173.618591,3316094.0
1035,2020-12-09,174.850006,175.0,169.0,170.199997,169.82692,633484.0
1036,2020-12-10,170.199997,175.0,164.5,174.050003,173.668488,969761.0
1037,2020-12-11,174.600006,174.600006,169.699997,170.699997,170.325821,823620.0
1038,2020-12-14,172.449997,172.449997,165.800003,167.550003,167.182724,659412.0
1039,2020-12-15,167.25,172.0,164.0,171.399994,171.024277,598143.0
1040,2020-12-16,172.5,174.5,169.100006,172.600006,172.221664,683256.0
1041,2020-12-17,173.800003,179.0,169.0,171.399994,171.024277,2108688.0
1042,2020-12-18,172.0,172.399994,165.149994,170.149994,169.777023,707889.0
1043,2020-12-21,174.699997,175.600006,151.0,159.850006,159.499619,1647094.0
1044,2020-12-22,162.899994,168.100006,152.649994,166.949997,166.584045,930938.0
1045,2020-12-23,168.949997,177.300003,167.050003,173.449997,173.069794,1101474.0
1046,2020-12-24,174.100006,176.0,169.449997,170.899994,170.525375,689490.0
1047,2020-12-28,172.0,172.800003,168.300003,170.100006,169.727142,462702.0
1048,2020-12-29,171.399994,172.199997,168.800003,169.600006,169.228241,789337.0
1049,2020-12-30,169.600006,170.399994,168.300003,169.75,169.377899,303885.0
1050,2020-12-31,170.5,172.0,169.100006,169.550003,169.178345,397954.0
1051,2021-01-01,171.300003,171.300003,169.199997,169.949997,169.577469,200811.0
1052,2021-01-04,171.0,181.899994,169.100006,180.649994,180.253998,2619811.0
1053,2021-01-05,180.0,186.5,179.100006,181.0,180.603241,1371720.0
1054,2021-01-06,181.800003,188.800003,176.5,184.050003,183.646561,1685352.0
1055,2021-01-07,186.100006,199.5,183.5,186.5,186.091187,2733391.0
1056,2021-01-08,188.199997,189.149994,183.75,185.699997,185.292938,686206.0
1057,2021-01-11,187.5,189.0,181.550003,185.0,184.594482,831652.0
1058,2021-01-12,185.0,190.699997,182.100006,185.25,184.843933,683101.0
1059,2021-01-13,186.399994,189.850006,182.699997,185.449997,185.043488,884829.0
1060,2021-01-14,186.0,210.0,183.850006,204.899994,204.450851,5175439.0
1061,2021-01-15,205.0,219.949997,200.699997,211.25,210.786942,3500531.0
1062,2021-01-18,215.0,215.0,201.050003,205.800003,205.348892,1566545.0
1063,2021-01-19,208.0,221.0,208.0,214.5,214.029816,2513744.0
1064,2021-01-20,215.800003,224.5,215.149994,220.449997,219.966766,1751523.0
1065,2021-01-21,221.0,226.0,218.0,222.050003,221.563263,1310175.0
1066,2021-01-22,220.300003,229.800003,218.949997,220.899994,220.415771,2006398.0
1067,2021-01-25,222.5,223.300003,206.0,216.050003,215.576416,1247506.0
1068,2021-01-27,215.0,215.949997,207.149994,211.949997,211.485397,621710.0
1069,2021-01-28,208.0,216.5,208.0,211.550003,211.086288,606407.0
1070,2021-01-29,214.800003,217.0,208.100006,209.75,209.290222,489584.0
1071,2021-02-01,210.600006,217.449997,205.0,215.199997,214.728271,562053.0
1072,2021-02-02,216.699997,223.25,213.75,218.649994,218.170715,648877.0
1073,2021-02-03,220.399994,236.5,219.0,232.300003,231.790802,1615401.0
1074,2021-02-04,236.699997,244.399994,226.649994,232.949997,232.439362,2143885.0
1075,2021-02-05,235.25,238.550003,229.0,235.050003,234.534775,637083.0
1076,2021-02-08,237.800003,238.449997,231.0,232.300003,231.790802,518765.0
1077,2021-02-09,234.0,239.300003,227.0,233.5,232.988159,646677.0
1078,2021-02-10,239.699997,265.0,239.5,246.699997,246.159225,2218571.0
1079,2021-02-11,249.050003,250.0,240.0,248.399994,247.855499,666470.0
1080,2021-02-12,250.050003,260.0,247.300003,251.199997,250.649368,1217200.0
1081,2021-02-15,253.399994,256.799988,243.800003,248.399994,247.855499,639706.0
1082,2021-02-16,250.0,252.899994,245.449997,248.600006,248.055069,478762.0
1083,2021-02-17,249.0,254.0,247.149994,248.449997,247.905396,350928.0
1084,2021-02-18,249.949997,253.399994,243.699997,246.699997,246.159225,389883.0
1085,2021-02-19,245.899994,249.399994,243.100006,245.75,245.211304,479177.0
1086,2021-02-22,246.0,246.5,233.600006,241.25,240.721176,594895.0
1087,2021-02-23,243.0,245.0,228.949997,233.0,232.489258,481535.0
1088,2021-02-24,232.5,237.699997,227.050003,235.149994,234.634537,293992.0
