,Date,Open,High,Low,Close,Adj Close,Volume
1089,2021-02-25,422.0,428.75,406.100006,409.799988,405.204681,6334193.0
1090,2021-02-26,408.0,412.75,390.700012,397.549988,393.092041,4933943.0
1091,2021-03-01,400.899994,402.700012,396.049988,401.799988,397.294373,1971538.0
1092,2021-03-02,402.0,408.049988,401.0,406.700012,402.139465,2414479.0
1093,2021-03-03,408.0,410.5,405.299988,409.049988,404.463074,3291643.0
1094,2021-03-04,408.0,412.0,403.700012,407.0,402.436096,2464082.0
1095,2021-03-05,405.0,407.0,400.0,401.549988,397.04718,1717183.0
1096,2021-03-08,403.950012,404.649994,400.0,400.450012,395.959564,1368015.0
1097,2021-03-09,400.450012,403.549988,399.049988,401.299988,396.799988,1546208.0
1098,2021-03-10,400.200012,402.549988,398.100006,399.25,399.25,1673234.0
1099,2021-03-12,399.25,401.0,392.399994,393.899994,393.899994,2170868.0
1100,2021-03-15,394.0,396.899994,389.350006,392.350006,392.350006,1359623.0
1101,2021-03-16,392.5,396.600006,390.200012,394.850006,394.850006,2210581.0
1102,2021-03-17,395.149994,396.399994,386.399994,391.549988,391.549988,2364847.0
1103,2021-03-18,393.0,393.200012,382.799988,385.600006,385.600006,1382602.0
1104,2021-03-19,384.0,396.200012,379.100006,394.899994,394.899994,2834530.0
1105,2021-03-22,394.899994,402.950012,394.0,401.700012,401.700012,1625660.0
1106,2021-03-23,401.450012,402.75,399.049988,400.100006,400.100006,947847.0
1107,2021-03-24,396.5,405.5,396.5,400.700012,400.700012,1872518.0
1108,2021-03-25,401.850006,403.100006,394.0,398.0,398.0,2305425.0
1109,2021-03-26,398.700012,403.799988,396.950012,401.850006,401.850006,1001171.0
1110,2021-03-30,403.549988,409.950012,403.100006,408.200012,408.200012,1467822.0
1111,2021-03-31,410.649994,412.450012,406.950012,411.299988,411.299988,1052705.0
1112,2021-04-01,411.299988,411.600006,406.200012,407.25,407.25,645008.0
1113,2021-04-05,411.25,417.0,399.0,402.450012,402.450012,2105709.0
1114,2021-04-06,402.850006,405.549988,399.200012,403.0,403.0,1032326.0
1115,2021-04-07,402.950012,413.5,401.899994,408.0,408.0,1687852.0
1116,2021-04-08,408.049988,415.600006,408.0,414.649994,414.649994,1917274.0
1117,2021-04-09,417.0,421.799988,416.0,420.600006,420.600006,1583730.0
1118,2021-04-12,415.0,419.950012,406.0,407.399994,407.399994,1469250.0
1119,2021-04-13,407.0,424.0,407.0,421.299988,421.299988,2833579.0
1120,2021-04-15,421.600006,425.200012,417.200012,423.299988,423.299988,1234047.0
1121,2021-04-16,426.700012,427.600006,422.5,423.950012,423.950012,1321942.0
1122,2021-04-19,423.950012,423.950012,414.450012,419.899994,419.899994,1170059.0
1123,2021-04-20,425.299988,425.299988,407.450012,410.200012,410.200012,1881478.0
1124,2021-04-22,411.0,417.399994,410.049988,411.350006,411.350006,1732046.0
1125,2021-04-23,411.350006,415.0,409.200012,411.600006,411.600006,974146.0
1126,2021-04-26,413.100006,414.25,404.649994,406.350006,406.350006,780607.0
1127,2021-04-27,406.0,409.899994,402.549988,407.350006,407.350006,1357138.0
1128,2021-04-28,410.100006,414.0,408.299988,411.399994,411.399994,1013196.0
1129,2021-04-29,413.899994,414.450012,407.5,409.850006,409.850006,717046.0
1130,2021-04-30,409.850006,422.200012,401.700012,411.450012,411.450012,6159980.0
1131,2021-05-03,420.049988,454.0,416.100006,445.149994,445.149994,21636785.0
1132,2021-05-04,453.0,464.0,444.0,460.75,460.75,7944787.0
1133,2021-05-05,466.0,467.649994,451.649994,455.299988,455.299988,4410455.0
1134,2021-05-06,457.600006,477.399994,455.700012,475.75,475.75,6815727.0
1135,2021-05-07,477.0,478.600006,468.350006,473.850006,473.850006,2909662.0
1136,2021-05-10,473.0,474.350006,468.0,470.75,470.75,1423765.0
1137,2021-05-11,471.299988,487.600006,465.0,479.600006,479.600006,5488935.0
1138,2021-05-12,480.950012,484.5,466.100006,468.799988,468.799988,2360087.0
1139,2021-05-14,474.0,479.200012,467.5,474.549988,474.549988,2137786.0
1140,2021-05-17,474.549988,478.5,468.600006,474.25,474.25,1481703.0
1141,2021-05-18,478.700012,480.75,468.700012,472.549988,472.549988,2531987.0
1142,2021-05-19,472.549988,475.549988,466.0,473.549988,473.549988,3179272.0
1143,2021-05-20,475.0,475.950012,468.100006,469.049988,469.049988,1356821.0
1144,2021-05-21,469.700012,470.299988,457.600006,459.700012,459.700012,2488470.0
1145,2021-05-24,461.899994,463.350006,456.700012,460.100006,460.100006,834420.0
1146,2021-05-25,462.0,467.299988,460.0,463.450012,463.450012,2097702.0
1147,2021-05-26,465.399994,467.5,458.0,459.149994,459.149994,1086797.0
1148,2021-05-27,462.399994,476.0,461.75,473.149994,473.149994,6639465.0
1149,2021-05-28,475.0,477.700012,468.299988,471.049988,471.049988,1134083.0
1150,2021-05-31,473.899994,480.0,471.149994,475.200012,475.200012,2255039.0
1151,2021-06-01,475.5,483.350006,474.0,480.700012,480.700012,1307085.0
1152,2021-06-02,481.399994,493.0,481.399994,491.0,491.0,3186171.0
1153,2021-06-03,493.950012,498.600006,491.0,496.450012,496.450012,2689526.0
1154,2021-06-04,494.0,495.5,485.0,486.899994,486.899994,2176435.0
1155,2021-06-07,487.0,491.350006,482.299988,489.299988,489.299988,2108524.0
1156,2021-06-08,491.049988,492.0,486.600006,488.100006,488.100006,817978.0
1157,2021-06-09,488.0,494.299988,484.950012,487.299988,487.299988,1118288.0
1158,2021-06-10,490.950012,497.299988,487.299988,495.549988,495.549988,1705760.0
1159,2021-06-11,495.549988,495.649994,488.299988,492.25,492.25,731886.0
1160,2021-06-14,494.75,495.950012,486.600006,494.799988,494.799988,864570.0
1161,2021-06-15,495.0,511.549988,494.799988,506.149994,506.149994,4334086.0
1162,2021-06-16,506.100006,511.700012,499.200012,505.950012,505.950012,1545379.0
1163,2021-06-17,509.549988,522.0,506.0,518.299988,518.299988,5678797.0
1164,2021-06-18,518.299988,524.900024,509.399994,521.150024,521.150024,3128347.0
1165,2021-06-21,514.099976,527.25,514.099976,520.0,520.0,1522019.0
1166,2021-06-22,522.0,524.849976,514.549988,515.849976,515.849976,1192946.0
1167,2021-06-23,516.0,519.5,513.650024,515.5,515.5,1042655.0
1168,2021-06-24,516.349976,519.0,512.450012,516.75,516.75,1033753.0
1169,2021-06-25,516.0,516.299988,509.850006,511.649994,511.649994,883218.0
1170,2021-06-28,512.799988,513.5,506.25,509.549988,509.549988,1081689.0
1171,2021-06-29,511.0,543.450012,511.0,537.700012,537.700012,8975819.0
1172,2021-06-30,543.0,543.799988,527.650024,530.799988,530.799988,5003080.0
1173,2021-07-01,532.0,540.0,530.25,534.900024,534.900024,2035996.0
1174,2021-07-02,534.900024,539.599976,517.650024,519.849976,519.849976,3742090.0
1175,2021-07-05,526.0,531.950012,519.0,530.549988,530.549988,2351288.0
1176,2021-07-06,530.0,531.599976,523.599976,526.299988,526.299988,1240787.0
1177,2021-07-07,528.5,534.0,524.0,532.450012,532.450012,1893166.0
1178,2021-07-08,534.0,538.5,525.5,527.150024,527.150024,1983623.0
1179,2021-07-09,528.450012,537.0,528.450012,531.950012,531.950012,2370592.0
1180,2021-07-12,534.049988,537.25,530.599976,531.650024,531.650024,1067055.0
1181,2021-07-13,533.0,539.400024,528.299988,531.349976,531.349976,2471182.0
1182,2021-07-14,532.0,535.299988,528.450012,532.049988,532.049988,1388764.0
1183,2021-07-15,539.0,549.599976,530.599976,534.299988,534.299988,4990394.0
1184,2021-07-16,537.099976,537.099976,522.299988,524.700012,524.700012,1582351.0
1185,2021-07-19,521.950012,531.0,521.049988,526.0,526.0,1531013.0
1186,2021-07-20,528.400024,533.650024,525.849976,529.900024,529.900024,1730588.0
1187,2021-07-22,534.950012,537.700012,525.049988,529.200012,529.200012,2323717.0
1188,2021-07-23,532.0,537.349976,528.200012,533.950012,533.950012,1435904.0
1189,2021-07-26,533.900024,540.799988,532.099976,537.0,537.0,1573841.0
1190,2021-07-27,537.900024,540.349976,531.5,535.200012,535.200012,968098.0
1191,2021-07-28,537.849976,538.700012,528.299988,530.150024,530.150024,1308260.0
1192,2021-07-29,532.900024,534.0,527.0,527.849976,527.849976,654581.0
1193,2021-07-30,532.0,553.200012,527.849976,546.700012,546.700012,7140990.0
1194,2021-08-02,550.0,552.150024,532.75,535.5,535.5,2473871.0
1195,2021-08-03,540.0,545.299988,536.0,543.900024,543.900024,2963445.0
1196,2021-08-04,546.0,548.25,535.0,536.25,536.25,2297439.0
1197,2021-08-05,539.0,539.25,530.049988,531.900024,531.900024,2170594.0
1198,2021-08-06,532.0,534.0,522.5,524.349976,524.349976,3116628.0
1199,2021-08-09,536.849976,538.0,521.950012,526.200012,526.200012,2705676.0
1200,2021-08-10,528.75,528.75,516.450012,520.599976,520.599976,1630597.0
1201,2021-08-11,523.0,526.25,513.599976,516.599976,516.599976,2133644.0
1202,2021-08-12,518.0,522.549988,514.349976,515.950012,515.950012,1741264.0
1203,2021-08-13,520.799988,523.950012,513.150024,515.299988,515.299988,2564318.0
1204,2021-08-16,514.650024,520.549988,512.0,515.349976,515.349976,619675.0
1205,2021-08-17,514.450012,522.900024,514.450012,520.599976,520.599976,2494715.0
1206,2021-08-18,523.0,527.650024,520.25,523.700012,523.700012,1491558.0
1207,2021-08-20,523.700012,543.700012,517.849976,537.900024,537.900024,5237598.0
1208,2021-08-23,540.0,541.5,527.25,528.400024,528.400024,4464213.0
1209,2021-08-24,530.0,532.599976,519.0,521.700012,521.700012,2002611.0
1210,2021-08-25,524.0,525.599976,511.0,512.349976,512.349976,3339928.0
1211,2021-08-26,514.0,528.700012,513.5,522.099976,522.099976,5109949.0
1212,2021-08-27,524.799988,527.849976,520.5,524.950012,524.950012,2552792.0
1213,2021-08-30,527.549988,533.25,524.150024,525.049988,525.049988,1875825.0
1214,2021-08-31,525.5,546.950012,525.049988,544.450012,544.450012,5014916.0
1215,2021-09-01,549.349976,549.349976,541.0,547.299988,547.299988,3113020.0
1216,2021-09-02,548.75,572.0,548.25,562.650024,562.650024,6119217.0
1217,2021-09-03,563.950012,567.75,558.25,560.799988,560.799988,2426876.0
1218,2021-09-06,561.799988,564.799988,554.0,554.75,554.75,1230310.0
1219,2021-09-07,558.849976,567.0,554.099976,556.700012,556.700012,3047365.0
1220,2021-09-08,559.599976,562.75,550.849976,560.950012,560.950012,2092387.0
1221,2021-09-09,558.5,575.900024,558.5,575.0,575.0,4180525.0
1222,2021-09-13,581.0,587.349976,570.349976,575.599976,575.599976,5331731.0
1223,2021-09-14,575.0,582.099976,555.900024,558.299988,558.299988,5993393.0
1224,2021-09-15,560.400024,563.650024,556.099976,562.150024,562.150024,2376317.0
1225,2021-09-16,566.0,571.450012,561.849976,562.700012,562.700012,2340371.0
1226,2021-09-17,565.0,565.0,552.75,560.099976,560.099976,2062930.0
1227,2021-09-20,559.0,572.0,556.0,567.450012,567.450012,3866691.0
1228,2021-09-21,568.950012,570.0,556.950012,560.700012,560.700012,2368098.0
1229,2021-09-22,560.700012,567.700012,560.700012,565.200012,565.200012,1763460.0
1230,2021-09-23,570.0,573.099976,562.849976,566.799988,566.799988,2581525.0
1231,2021-09-24,569.450012,570.0,556.549988,557.349976,557.349976,2833374.0
1232,2021-09-27,559.799988,561.0,545.299988,547.5,547.5,1578144.0
1233,2021-09-28,550.349976,553.900024,545.700012,550.950012,550.950012,2541724.0
