,Date,Open,High,Low,Close,Adj Close,Volume
721,2019-09-04,226.899994,232.0,223.050003,231.300003,231.300003,3538906.0
722,2019-09-05,232.0,232.699997,227.699997,229.550003,229.550003,2314469.0
723,2019-09-06,230.550003,237.0,229.350006,236.449997,236.449997,3702650.0
724,2019-09-09,236.949997,237.199997,232.0,233.449997,233.449997,2259752.0
725,2019-09-11,233.600006,238.800003,232.050003,234.800003,234.800003,3450784.0
726,2019-09-12,235.75,236.850006,230.050003,232.199997,232.199997,3058922.0
727,2019-09-13,237.5,237.5,230.449997,232.649994,232.649994,4257695.0
728,2019-09-16,230.550003,234.699997,228.75,230.850006,230.850006,2295895.0
729,2019-09-17,231.949997,234.0,226.300003,228.050003,228.050003,2059261.0
730,2019-09-18,230.5,230.5,225.550003,227.850006,227.850006,2470092.0
731,2019-09-19,225.199997,229.899994,225.0,227.300003,227.300003,2775405.0
732,2019-09-20,228.0,232.899994,223.5,228.050003,228.050003,4510119.0
733,2019-09-23,228.0,229.949997,224.149994,225.199997,225.199997,2443651.0
734,2019-09-24,226.0,228.0,224.0,224.399994,224.399994,2027112.0
735,2019-09-25,224.949997,225.5,216.5,218.25,218.25,4216139.0
736,2019-09-26,218.199997,220.050003,214.5,216.149994,216.149994,3937051.0
737,2019-09-27,216.0,224.399994,212.199997,218.100006,218.100006,6791696.0
738,2019-09-30,219.449997,224.449997,217.100006,222.949997,222.949997,4672776.0
739,2019-10-01,223.0,229.0,220.600006,222.149994,222.149994,5199099.0
740,2019-10-03,222.5,233.0,221.449997,232.199997,232.199997,4420153.0
741,2019-10-04,233.300003,235.949997,230.25,231.100006,231.100006,3920558.0
742,2019-10-07,232.550003,233.600006,226.350006,228.600006,228.600006,2548046.0
743,2019-10-09,229.0,234.800003,223.75,233.5,233.5,3434478.0
744,2019-10-10,233.0,243.199997,233.0,240.149994,240.149994,5293267.0
745,2019-10-11,241.75,250.399994,239.25,247.600006,247.600006,9019033.0
746,2019-10-14,248.0,254.5,245.0,253.350006,253.350006,3897859.0
747,2019-10-15,252.199997,262.600006,251.25,260.299988,260.299988,6484566.0
748,2019-10-16,261.950012,261.950012,254.5,259.950012,259.950012,3208876.0
749,2019-10-17,257.600006,258.850006,255.0,258.049988,258.049988,2271152.0
750,2019-10-18,258.0,262.850006,255.899994,259.450012,259.450012,2197794.0
751,2019-10-22,257.5,261.350006,256.049988,256.950012,256.950012,2416440.0
752,2019-10-23,256.850006,258.899994,253.550003,258.299988,258.299988,2577640.0
753,2019-10-24,249.600006,250.899994,241.199997,245.050003,245.050003,8606912.0
754,2019-10-25,244.149994,245.050003,236.149994,241.649994,241.649994,8084796.0
755,2019-10-27,,,,,,
756,2019-10-29,243.0,246.25,240.399994,244.100006,244.100006,3420282.0
757,2019-10-30,244.149994,249.600006,244.0,248.25,248.25,3232514.0
758,2019-10-31,249.199997,250.0,244.350006,246.100006,246.100006,2665863.0
759,2019-11-01,246.75,248.5,243.0,246.25,246.25,3805645.0
760,2019-11-04,246.5,265.0,246.050003,263.600006,263.600006,7579244.0
761,2019-11-05,264.5,272.600006,254.25,256.25,256.25,9080951.0
762,2019-11-06,256.200012,262.25,255.100006,260.75,260.75,3790931.0
763,2019-11-07,260.100006,264.850006,256.049988,263.950012,263.950012,5664711.0
764,2019-11-08,263.850006,268.5,262.100006,265.0,265.0,3380307.0
765,2019-11-11,262.100006,267.5,262.100006,263.5,263.5,2187838.0
766,2019-11-13,262.25,264.149994,255.050003,256.700012,256.700012,1384512.0
767,2019-11-14,255.100006,258.350006,249.649994,254.699997,254.699997,2855539.0
768,2019-11-15,255.0,262.0,253.100006,257.25,257.25,1929705.0
769,2019-11-18,258.549988,263.0,257.299988,260.5,260.5,1470719.0
770,2019-11-19,260.600006,262.700012,257.399994,258.549988,258.549988,1196367.0
771,2019-11-20,258.850006,265.25,255.5,262.799988,262.799988,3361132.0
772,2019-11-21,263.75,263.950012,253.350006,254.350006,254.350006,2416856.0
773,2019-11-22,255.5,258.25,252.5,255.899994,255.899994,2112123.0
774,2019-11-25,256.299988,260.399994,255.050003,258.600006,258.600006,3109987.0
775,2019-11-26,257.649994,270.75,257.299988,264.350006,264.350006,7533282.0
776,2019-11-27,269.950012,279.299988,268.100006,276.549988,276.549988,13468016.0
777,2019-11-28,275.100006,284.899994,273.850006,283.75,283.75,7459630.0
778,2019-11-29,283.200012,288.399994,280.549988,281.649994,281.649994,3744414.0
779,2019-12-02,283.200012,291.950012,282.450012,285.799988,285.799988,5871834.0
780,2019-12-03,299.0,299.0,282.850006,285.700012,285.700012,14029949.0
781,2019-12-04,284.0,289.0,281.149994,287.200012,287.200012,3777498.0
782,2019-12-05,287.200012,289.25,283.899994,286.600006,286.600006,2282643.0
783,2019-12-06,288.049988,293.350006,286.049988,289.0,289.0,4928960.0
784,2019-12-09,290.700012,291.899994,287.75,289.200012,289.200012,2425661.0
785,2019-12-10,288.950012,290.25,286.299988,289.649994,289.649994,1742487.0
786,2019-12-11,290.0,291.700012,283.950012,290.399994,290.399994,2758154.0
787,2019-12-12,290.100006,294.25,287.200012,292.850006,292.850006,4016927.0
788,2019-12-13,294.0,295.0,290.600006,292.350006,292.350006,2882337.0
789,2019-12-16,291.700012,298.600006,290.799988,295.600006,295.600006,3806083.0
790,2019-12-17,295.5,295.600006,288.600006,290.75,290.75,3309345.0
791,2019-12-18,290.0,295.649994,288.5,294.049988,294.049988,2719997.0
792,2019-12-19,293.100006,295.799988,291.399994,295.200012,295.200012,1829935.0
793,2019-12-20,294.100006,295.0,287.75,289.450012,289.450012,1819717.0
794,2019-12-23,290.0,291.399994,284.950012,285.649994,285.649994,2330310.0
795,2019-12-24,286.0,289.700012,282.600006,288.600006,288.600006,3078549.0
796,2019-12-26,288.0,291.200012,286.700012,289.600006,289.600006,1742982.0
797,2019-12-27,289.5,293.0,288.0,292.399994,292.399994,1510004.0
798,2019-12-30,292.399994,294.5,290.450012,291.75,291.75,1064390.0
799,2019-12-31,291.399994,296.700012,290.5,293.700012,293.700012,2016481.0
800,2020-01-01,294.0,295.149994,291.549988,294.549988,294.549988,829510.0
801,2020-01-02,294.5,298.299988,294.100006,296.149994,296.149994,1572279.0
802,2020-01-03,295.799988,304.299988,293.700012,300.950012,300.950012,5147717.0
803,2020-01-06,301.0,301.0,285.049988,288.200012,288.200012,4725262.0
804,2020-01-07,292.700012,294.700012,275.200012,284.149994,284.149994,14775959.0
805,2020-01-08,282.0,286.149994,279.100006,283.0,283.0,2807790.0
806,2020-01-09,289.0,289.399994,281.5,282.299988,282.299988,2737162.0
807,2020-01-10,283.0,285.5,280.149994,281.100006,281.100006,1984913.0
808,2020-01-13,283.450012,285.549988,281.149994,283.899994,283.899994,1580164.0
809,2020-01-14,285.049988,285.799988,280.549988,282.100006,282.100006,2441388.0
810,2020-01-15,282.799988,284.299988,279.549988,281.549988,281.549988,2832670.0
811,2020-01-16,282.0,288.399994,281.049988,287.799988,287.799988,3793695.0
812,2020-01-17,288.5,291.950012,286.0,290.549988,290.549988,2989855.0
813,2020-01-20,292.5,294.600006,288.5,292.049988,292.049988,2567355.0
814,2020-01-21,291.600006,295.899994,290.100006,294.649994,294.649994,1876487.0
815,2020-01-22,295.549988,297.0,290.100006,292.649994,292.649994,2043331.0
816,2020-01-23,294.0,296.799988,291.25,294.299988,294.299988,2503937.0
817,2020-01-24,288.0,296.299988,282.450012,294.350006,294.350006,8973074.0
818,2020-01-27,289.0,297.899994,286.0,290.100006,290.100006,4281963.0
819,2020-01-28,290.100006,292.5,286.25,288.600006,288.600006,2283893.0
820,2020-01-29,289.049988,303.899994,289.0,297.450012,297.450012,7779268.0
821,2020-01-30,296.850006,299.799988,293.0,295.350006,295.350006,3150843.0
822,2020-01-31,295.5,298.700012,290.600006,294.350006,294.350006,1949668.0
823,2020-02-03,288.0,307.0,288.0,298.5,298.5,6391361.0
824,2020-02-04,300.350006,301.5,279.0,290.100006,290.100006,12882529.0
825,2020-02-05,291.5,298.350006,288.100006,295.25,295.25,5284304.0
826,2020-02-06,295.5,301.0,293.850006,295.549988,295.549988,2786408.0
827,2020-02-07,295.450012,311.5,294.0,308.899994,308.899994,4270700.0
828,2020-02-10,311.950012,316.799988,307.700012,309.75,309.75,5937650.0
829,2020-02-11,311.0,312.899994,302.75,305.850006,305.850006,4381088.0
830,2020-02-12,306.5,311.899994,306.5,307.450012,307.450012,3311333.0
831,2020-02-13,308.0,309.75,305.399994,307.049988,307.049988,1953998.0
832,2020-02-14,306.5,309.25,301.549988,307.799988,307.799988,2119124.0
833,2020-02-17,309.049988,311.5,302.299988,303.149994,303.149994,3201093.0
834,2020-02-18,303.100006,304.399994,295.049988,300.649994,300.649994,3625458.0
835,2020-02-19,303.0,309.200012,303.0,306.100006,306.100006,2287640.0
836,2020-02-20,305.950012,319.0,305.799988,315.049988,315.049988,6990659.0
837,2020-02-24,306.0,323.5,303.299988,314.25,314.25,9992600.0
838,2020-02-25,315.0,315.700012,295.600006,303.850006,303.850006,10227070.0
839,2020-02-26,299.899994,307.700012,297.649994,298.75,298.75,4964185.0
840,2020-02-27,296.0,302.0,292.450012,298.899994,298.899994,6122061.0
841,2020-02-28,292.450012,294.899994,285.0,286.899994,286.899994,5345967.0
842,2020-03-02,290.100006,296.0,278.149994,282.649994,282.649994,4391067.0
843,2020-03-03,286.0,307.0,285.299988,304.0,304.0,5949680.0
844,2020-03-04,305.850006,307.0,297.399994,303.899994,303.899994,4471521.0
845,2020-03-05,304.0,314.0,304.0,312.950012,312.950012,4949625.0
846,2020-03-06,305.5,312.399994,302.600006,310.049988,310.049988,3440903.0
847,2020-03-09,305.049988,309.25,298.5,301.0,301.0,3585552.0
848,2020-03-11,303.0,312.5,293.0,296.700012,296.700012,6484414.0
849,2020-03-12,294.700012,294.700012,267.25,274.549988,274.549988,7953481.0
850,2020-03-13,247.25,293.649994,238.899994,288.0,288.0,7126380.0
851,2020-03-16,270.0,287.649994,266.350006,268.200012,268.200012,4445076.0
852,2020-03-17,270.0,275.25,261.0,263.25,263.25,5279912.0
853,2020-03-18,270.0,270.0,249.25,252.399994,252.399994,5294708.0
854,2020-03-19,240.300003,264.950012,235.550003,252.899994,252.899994,5393068.0
855,2020-03-20,258.200012,276.950012,253.5,274.5,274.5,5172336.0
856,2020-03-23,254.0,269.700012,250.0,255.600006,255.600006,2795092.0
857,2020-03-24,257.0,274.149994,254.050003,271.0,271.0,3196614.0
858,2020-03-25,267.950012,286.0,265.049988,271.649994,271.649994,4207895.0
859,2020-03-26,274.799988,284.649994,270.600006,282.5,282.5,4741420.0
860,2020-03-27,284.0,291.200012,272.0,277.700012,277.700012,3958414.0
861,2020-03-30,276.899994,280.600006,273.200012,275.600006,275.600006,2550913.0
862,2020-03-31,278.0,281.850006,268.100006,270.549988,270.549988,3739997.0
863,2020-04-01,277.950012,285.700012,274.399994,278.399994,278.399994,4724998.0
864,2020-04-03,278.100006,295.850006,277.899994,290.950012,290.950012,6293405.0
865,2020-04-07,300.0,320.0,297.299988,318.299988,318.299988,9742198.0
866,2020-04-08,322.399994,345.0,315.0,327.399994,327.399994,14303626.0
867,2020-04-09,334.0,342.950012,330.299988,333.75,333.75,6297479.0
868,2020-04-13,335.950012,355.5,331.600006,340.549988,340.549988,13175876.0
869,2020-04-15,353.0,353.0,330.149994,336.850006,336.850006,8436350.0
870,2020-04-16,340.0,353.5,339.100006,349.899994,349.899994,9196306.0
871,2020-04-17,355.450012,360.899994,343.049988,355.25,355.25,10074247.0
872,2020-04-20,359.899994,367.799988,351.600006,357.950012,357.950012,9125141.0
873,2020-04-21,349.700012,366.200012,347.0,357.0,357.0,10212915.0
874,2020-04-22,357.0,364.350006,354.5,360.600006,360.600006,5087344.0
875,2020-04-23,360.5,365.5,344.549988,347.700012,347.700012,7383940.0
876,2020-04-24,346.0,360.0,339.0,357.399994,357.399994,11732990.0
877,2020-04-27,361.850006,367.649994,355.200012,363.149994,363.149994,7966984.0
878,2020-04-28,365.950012,365.950012,348.399994,352.0,352.0,6311042.0
879,2020-04-29,366.0,366.0,350.700012,352.149994,352.149994,8830644.0
880,2020-04-30,360.0,360.0,347.25,353.950012,353.950012,5869773.0
881,2020-05-04,352.0,366.0,349.149994,357.950012,357.950012,9023354.0
882,2020-05-05,366.899994,366.899994,347.0,349.200012,349.200012,8533450.0
883,2020-05-06,350.950012,355.5,345.350006,353.25,353.25,6743672.0
884,2020-05-07,353.950012,361.0,348.100006,349.75,349.75,6104697.0
885,2020-05-08,355.0,361.0,349.200012,359.25,359.25,5545552.0
886,2020-05-11,359.450012,363.799988,350.049988,351.600006,351.600006,8182212.0
887,2020-05-12,354.0,356.799988,337.649994,343.450012,343.450012,7690803.0
888,2020-05-13,352.850006,352.850006,334.100006,337.25,337.25,8732429.0
889,2020-05-14,337.25,343.5,333.0,335.149994,335.149994,8706127.0
890,2020-05-15,325.0,338.649994,320.700012,328.5,328.5,26971956.0
891,2020-05-18,329.0,336.799988,325.0,331.75,331.75,11946046.0
892,2020-05-19,334.0,338.5,329.299988,336.600006,336.600006,8104263.0
893,2020-05-20,335.950012,349.75,334.0,346.850006,346.850006,7499785.0
894,2020-05-21,346.5,357.700012,344.75,354.850006,354.850006,9872658.0
895,2020-05-22,355.0,356.850006,347.600006,350.299988,350.299988,4965022.0
896,2020-05-26,352.5,361.0,351.200012,358.299988,358.299988,8874007.0
897,2020-05-27,358.0,363.299988,347.299988,350.850006,350.850006,7296906.0
898,2020-05-28,354.799988,354.799988,342.549988,345.450012,345.450012,6473058.0
899,2020-05-29,346.149994,359.149994,345.0,354.700012,354.700012,46798558.0
900,2020-06-01,360.0,389.899994,357.450012,385.5,385.5,20553193.0
901,2020-06-02,389.0,396.0,381.200012,382.700012,382.700012,11915276.0
902,2020-06-03,387.0,390.0,381.350006,382.5,382.5,4094182.0
903,2020-06-04,382.5,395.75,382.0,393.649994,393.649994,7533701.0
904,2020-06-05,397.0,400.5,388.600006,389.600006,389.600006,5323472.0
905,2020-06-08,393.0,393.899994,378.350006,381.25,381.25,5660808.0
906,2020-06-09,383.0,390.0,378.0,381.649994,381.649994,5427669.0
907,2020-06-10,384.0,393.5,382.5,389.950012,389.950012,5870538.0
908,2020-06-11,389.950012,393.899994,384.5,386.950012,386.950012,3728200.0
909,2020-06-12,386.0,396.25,381.200012,384.799988,384.799988,7259046.0
910,2020-06-15,390.0,394.299988,381.299988,387.549988,387.549988,5516081.0
911,2020-06-16,389.899994,393.0,378.049988,385.100006,385.100006,4888303.0
912,2020-06-17,384.899994,399.799988,383.0,396.100006,396.100006,5772303.0
913,2020-06-18,395.950012,404.600006,391.200012,393.850006,393.850006,7878288.0
914,2020-06-19,393.850006,397.25,380.100006,381.25,381.25,6460476.0
915,2020-06-22,385.850006,391.549988,383.0,387.549988,387.549988,3952487.0
916,2020-06-23,391.0,398.700012,388.0,396.5,396.5,5777685.0
917,2020-06-24,399.0,403.700012,387.600006,389.899994,389.899994,4999774.0
918,2020-06-25,389.0,406.399994,388.450012,404.299988,404.299988,6439347.0
919,2020-06-26,406.0,410.450012,399.299988,401.799988,401.799988,6825050.0
920,2020-06-29,401.600006,408.350006,394.600006,397.75,397.75,4003881.0
921,2020-06-30,400.0,401.200012,388.350006,390.100006,390.100006,3210718.0
922,2020-07-01,390.399994,393.75,384.5,388.450012,388.450012,2727818.0
923,2020-07-02,388.450012,397.450012,388.399994,391.950012,391.950012,2876895.0
924,2020-07-03,392.0,397.899994,390.299988,395.600006,395.600006,3047780.0
925,2020-07-06,399.049988,406.350006,392.649994,401.850006,401.850006,4992083.0
926,2020-07-07,403.799988,406.350006,397.5,400.200012,400.200012,3193987.0
927,2020-07-08,401.0,410.350006,400.399994,401.75,401.75,4745512.0
928,2020-07-09,395.950012,407.799988,395.299988,405.950012,405.950012,4085452.0
929,2020-07-10,400.5,420.5,400.5,414.299988,414.299988,9984659.0
930,2020-07-13,446.950012,446.950012,412.75,414.850006,414.850006,20180741.0
931,2020-07-14,419.799988,441.25,417.0,437.600006,437.600006,26086206.0
932,2020-07-15,441.0,441.0,422.450012,424.799988,424.799988,6557656.0
933,2020-07-16,425.0,432.5,416.200012,426.450012,426.450012,5033817.0
934,2020-07-17,427.200012,433.299988,423.0,431.600006,431.600006,3695712.0
935,2020-07-20,433.0,434.899994,424.350006,428.0,428.0,3442929.0
936,2020-07-21,431.200012,433.5,424.549988,426.299988,426.299988,2774113.0
937,2020-07-22,428.0,441.0,425.700012,430.700012,430.700012,9092877.0
938,2020-07-23,433.25,438.5,423.049988,430.299988,430.299988,7095324.0
939,2020-07-24,428.0,435.600006,413.549988,415.149994,415.149994,10176507.0
940,2020-07-27,413.5,416.5,397.450012,399.600006,399.600006,5594055.0
941,2020-07-28,401.0,407.5,396.5,399.0,399.0,4421237.0
942,2020-07-29,400.0,403.450012,393.0,395.799988,395.799988,4788454.0
943,2020-07-30,396.0,404.899994,395.100006,403.450012,403.450012,6207472.0
944,2020-07-31,408.0,412.799988,400.799988,409.600006,409.600006,7274579.0
945,2020-08-03,411.799988,416.75,407.700012,411.899994,411.899994,5226697.0
946,2020-08-04,414.450012,416.649994,404.0,413.799988,413.799988,4147507.0
947,2020-08-05,415.0,418.799988,407.200012,408.200012,408.200012,4342564.0
948,2020-08-06,410.950012,413.950012,405.950012,407.450012,407.450012,3597915.0
949,2020-08-07,409.0,411.850006,396.049988,399.450012,399.450012,5634970.0
950,2020-08-10,402.200012,414.5,400.700012,412.450012,412.450012,7027651.0
951,2020-08-11,415.0,417.0,406.299988,407.549988,407.549988,5384749.0
952,2020-08-12,407.549988,407.799988,392.100006,396.600006,396.600006,5536052.0
953,2020-08-13,399.0,401.100006,391.700012,393.25,393.25,4016926.0
954,2020-08-14,394.5,402.299988,391.5,395.100006,395.100006,5376913.0
955,2020-08-17,398.799988,399.649994,389.350006,391.25,391.25,3371592.0
956,2020-08-18,392.5,397.0,388.0,394.850006,394.850006,3100510.0
957,2020-08-19,397.399994,402.200012,394.5,396.350006,396.350006,3750344.0
958,2020-08-20,396.0,397.899994,391.350006,394.149994,394.149994,2563562.0
959,2020-08-21,397.0,398.149994,392.549988,394.049988,394.049988,2232607.0
960,2020-08-24,395.950012,396.450012,390.5,392.200012,392.200012,2093401.0
961,2020-08-25,394.0,394.600006,385.5,387.399994,387.399994,3291773.0
962,2020-08-26,388.200012,394.450012,386.549988,392.350006,392.350006,3691011.0
963,2020-08-27,394.700012,397.0,390.600006,391.350006,391.350006,3531297.0
964,2020-08-28,391.850006,393.649994,388.0,391.549988,391.549988,2849942.0
965,2020-08-31,393.799988,397.899994,372.25,376.149994,376.149994,7034961.0
966,2020-09-01,382.450012,408.0,379.0,405.350006,405.350006,17386460.0
967,2020-09-02,405.5,413.399994,402.049988,411.25,411.25,9366591.0
968,2020-09-03,412.0,426.5,410.549988,425.350006,425.350006,10173029.0
969,2020-09-04,421.700012,434.399994,418.450012,420.950012,420.950012,12330317.0
970,2020-09-07,420.950012,424.299988,415.399994,422.0,422.0,3965218.0
971,2020-09-08,421.25,424.549988,413.899994,415.799988,415.799988,2994233.0
972,2020-09-09,410.0,432.0,409.700012,427.899994,427.899994,9364414.0
973,2020-09-10,430.600006,433.899994,425.0,430.649994,430.649994,3975281.0
974,2020-09-11,430.450012,439.649994,427.350006,433.100006,433.100006,5770695.0
975,2020-09-14,435.299988,440.0,426.350006,430.0,430.0,2912856.0
976,2020-09-15,430.0,445.0,429.0,440.049988,440.049988,6044185.0
977,2020-09-16,440.049988,453.899994,434.549988,438.649994,438.649994,10058926.0
978,2020-09-17,439.0,444.850006,432.549988,442.200012,442.200012,4431078.0
979,2020-09-18,442.75,463.899994,442.75,454.0,454.0,11410360.0
980,2020-09-21,453.950012,453.950012,425.350006,429.350006,429.350006,4258280.0
981,2020-09-22,429.149994,431.649994,413.5,422.049988,422.049988,4812948.0
982,2020-09-23,424.600006,429.0,418.200012,423.899994,423.899994,2537773.0
983,2020-09-24,421.600006,423.399994,406.100006,408.25,408.25,2881966.0
984,2020-09-25,414.649994,430.549988,410.5,428.0,428.0,4535615.0
985,2020-09-28,430.0,452.200012,428.100006,450.399994,450.399994,7268338.0
986,2020-09-29,452.0,462.799988,449.149994,455.5,455.5,8425390.0
987,2020-09-30,455.5,463.5,444.600006,447.700012,447.700012,4767304.0
988,2020-10-01,450.549988,456.950012,444.299988,452.649994,452.649994,2796960.0
989,2020-10-05,453.600006,460.0,448.0,458.350006,458.350006,2454220.0
990,2020-10-06,461.100006,469.25,455.5,457.799988,457.799988,4423027.0
991,2020-10-07,457.75,463.100006,448.5,452.149994,452.149994,2382859.0
992,2020-10-08,453.0,473.75,451.149994,469.149994,469.149994,4296562.0
993,2020-10-09,473.5,478.0,449.5,451.899994,451.899994,8232112.0
994,2020-10-12,452.0,463.649994,443.850006,462.649994,462.649994,6011802.0
995,2020-10-13,461.899994,464.450012,450.5,451.5,451.5,3674671.0
996,2020-10-14,452.0,453.450012,444.649994,446.700012,446.700012,3073279.0
997,2020-10-15,448.049988,451.0,431.399994,433.450012,433.450012,3402625.0
998,2020-10-16,435.0,449.5,434.049988,447.899994,447.899994,4502795.0
999,2020-10-19,448.5,448.5,434.299988,437.899994,437.899994,3027829.0
1000,2020-10-20,438.899994,444.149994,437.100006,439.799988,439.799988,2325336.0
1001,2020-10-21,439.049988,443.5,432.5,439.600006,439.600006,2393080.0
1002,2020-10-22,441.25,441.799988,427.350006,429.649994,429.649994,3241918.0
1003,2020-10-23,420.049988,430.5,415.700012,417.200012,417.200012,7474637.0
1004,2020-10-26,419.0,419.75,389.75,402.549988,402.549988,9674569.0
1005,2020-10-27,401.25,415.0,401.25,413.600006,413.600006,6336840.0
1006,2020-10-28,411.25,416.5,405.0,406.450012,406.450012,3214888.0
1007,2020-10-29,402.549988,408.850006,399.0,403.200012,403.200012,2353631.0
1008,2020-10-30,404.299988,408.600006,398.100006,403.600006,403.600006,3090935.0
1009,2020-11-02,403.600006,407.0,395.600006,404.149994,404.149994,2582524.0
1010,2020-11-03,404.200012,412.799988,401.600006,406.899994,406.899994,4350062.0
1011,2020-11-04,406.950012,411.899994,402.350006,410.5,410.5,2700433.0
1012,2020-11-05,413.0,415.0,406.399994,413.299988,413.299988,3442421.0
1013,2020-11-06,415.0,416.899994,409.799988,414.799988,414.799988,2844165.0
1014,2020-11-09,430.0,430.0,413.299988,416.0,416.0,6594973.0
1015,2020-11-10,417.549988,417.799988,398.049988,406.149994,406.149994,6221362.0
1016,2020-11-11,410.0,420.5,406.25,417.899994,417.899994,4289470.0
1017,2020-11-12,415.0,427.700012,413.100006,422.700012,422.700012,4545563.0
1018,2020-11-13,423.899994,435.399994,423.350006,433.450012,433.450012,4922210.0
1019,2020-11-14,,,,,,
1020,2020-11-17,435.049988,436.350006,422.899994,428.149994,428.149994,3459673.0
1021,2020-11-18,429.799988,429.799988,419.700012,423.0,423.0,3057647.0
1022,2020-11-19,422.149994,426.799988,420.350006,422.75,422.75,2835931.0
1023,2020-11-20,423.100006,425.950012,415.0,419.950012,419.950012,3344749.0
1024,2020-11-23,421.0,425.299988,417.600006,420.25,420.25,7777720.0
1025,2020-11-24,422.350006,436.0,418.100006,433.549988,433.549988,6936794.0
1026,2020-11-25,440.0,444.0,418.649994,420.149994,420.149994,6156478.0
1027,2020-11-26,422.450012,427.899994,418.25,425.75,425.75,3912570.0
1028,2020-11-27,426.100006,435.100006,422.299988,429.350006,429.350006,14778896.0
1029,2020-12-01,436.950012,438.350006,429.549988,433.299988,433.299988,3028740.0
1030,2020-12-02,435.0,436.0,427.299988,430.299988,430.299988,2346320.0
1031,2020-12-03,430.0,439.5,429.350006,433.899994,433.899994,2909161.0
1032,2020-12-04,435.049988,444.0,431.450012,442.649994,442.649994,6358494.0
1033,2020-12-07,444.850006,453.299988,437.0,450.600006,450.600006,5920675.0
1034,2020-12-08,451.0,459.0,440.549988,445.450012,445.450012,6249683.0
1035,2020-12-09,445.450012,453.549988,445.100006,450.950012,450.950012,3297713.0
1036,2020-12-10,452.450012,457.5,446.850006,453.950012,453.950012,2511207.0
1037,2020-12-11,455.0,456.899994,450.0,455.5,455.5,2521883.0
1038,2020-12-14,459.0,461.200012,450.549988,454.0,454.0,3253116.0
1039,2020-12-15,454.950012,459.899994,450.0,455.299988,455.299988,3057712.0
1040,2020-12-16,459.0,462.5,455.399994,460.0,460.0,3074459.0
1041,2020-12-17,461.799988,466.0,458.950012,460.899994,460.899994,2153719.0
1042,2020-12-18,461.399994,473.149994,460.200012,471.950012,471.950012,4375062.0
1043,2020-12-21,470.0,473.399994,439.600006,450.0,450.0,3273294.0
1044,2020-12-22,447.350006,464.149994,437.0,462.149994,462.149994,2403391.0
1045,2020-12-23,462.200012,487.75,459.100006,483.600006,483.600006,4958976.0
1046,2020-12-24,486.25,486.25,472.899994,481.950012,481.950012,2511169.0
1047,2020-12-28,468.899994,477.5,463.0,465.799988,465.799988,8802460.0
1048,2020-12-29,476.5,476.5,457.350006,460.5,460.5,7433306.0
1049,2020-12-30,462.0,463.649994,453.25,458.700012,458.700012,3511633.0
1050,2020-12-31,459.0,466.950012,456.600006,465.399994,465.399994,3582436.0
1051,2021-01-01,466.0,468.5,463.350006,465.75,465.75,2177971.0
1052,2021-01-04,468.0,469.799988,464.450012,467.0,467.0,2821496.0
1053,2021-01-05,471.5,471.75,460.850006,467.649994,467.649994,2558959.0
1054,2021-01-06,467.350006,469.25,453.799988,459.75,459.75,2960254.0
1055,2021-01-07,461.5,464.100006,453.850006,454.799988,454.799988,3183329.0
1056,2021-01-08,466.149994,467.950012,461.25,465.649994,465.649994,5550289.0
1057,2021-01-11,464.649994,472.899994,457.200012,471.25,471.25,3550553.0
1058,2021-01-12,472.0,474.350006,466.100006,471.75,471.75,3014910.0
1059,2021-01-13,472.0,472.200012,460.549988,462.799988,462.799988,3430890.0
1060,2021-01-14,463.100006,469.299988,458.549988,466.450012,466.450012,3484973.0
1061,2021-01-15,466.5,466.600006,455.0,457.049988,457.049988,2795557.0
1062,2021-01-18,456.0,459.350006,440.5,448.899994,448.899994,2898351.0
1063,2021-01-19,450.100006,456.649994,449.350006,451.600006,451.600006,2056058.0
1064,2021-01-20,451.600006,453.899994,448.049988,449.799988,449.799988,2513241.0
1065,2021-01-21,455.0,455.0,440.149994,441.950012,441.950012,3617650.0
1066,2021-01-22,422.399994,423.0,376.299988,393.75,393.75,28411474.0
1067,2021-01-25,393.100006,394.299988,377.649994,382.700012,382.700012,13627688.0
1068,2021-01-27,380.0,386.950012,368.549988,377.549988,377.549988,10430905.0
1069,2021-01-28,376.549988,386.799988,373.0,380.100006,380.100006,9111175.0
1070,2021-01-29,385.0,386.0,369.0,371.799988,371.799988,6608798.0
1071,2021-02-01,373.5,382.600006,363.25,379.200012,379.200012,4007717.0
1072,2021-02-02,384.0,394.0,379.100006,391.5,391.5,4891113.0
1073,2021-02-03,396.350006,404.899994,391.549988,401.200012,401.200012,7249108.0
1074,2021-02-04,402.0,410.899994,399.75,409.899994,409.899994,5668584.0
1075,2021-02-05,417.700012,417.700012,398.200012,407.200012,407.200012,9808981.0
1076,2021-02-08,407.649994,413.25,406.100006,409.0,409.0,3333450.0
1077,2021-02-09,409.0,409.950012,402.799988,404.799988,404.799988,3195358.0
1078,2021-02-10,404.399994,409.850006,400.0,408.149994,408.149994,2646877.0
1079,2021-02-11,403.0,412.549988,403.0,406.399994,406.399994,3799980.0
1080,2021-02-12,407.0,411.25,403.799988,408.049988,408.049988,2998690.0
1081,2021-02-15,408.950012,410.5,405.200012,407.950012,407.950012,2040087.0
1082,2021-02-16,407.950012,418.600006,406.25,417.399994,417.399994,5407782.0
1083,2021-02-17,418.950012,422.950012,415.200012,418.700012,418.700012,7395024.0
