,Date,Open,High,Low,Close,Adj Close,Volume
1093,2021-03-03,153.0,154.399994,142.800003,142.800003,142.39888,8358188.0
1094,2021-03-04,136.100006,142.800003,135.699997,135.699997,135.318817,7042291.0
1095,2021-03-05,131.199997,142.449997,128.949997,142.100006,141.700851,19069762.0
1096,2021-03-08,147.899994,147.899994,138.199997,140.800003,140.404495,7477182.0
1097,2021-03-09,142.550003,143.699997,133.800003,137.800003,137.412918,5415376.0
1098,2021-03-10,136.199997,140.699997,132.5,135.050003,134.670654,3792097.0
1099,2021-03-12,137.5,138.300003,130.0,133.550003,133.174866,3020714.0
1100,2021-03-15,135.0,137.800003,129.300003,134.350006,133.972626,3154079.0
1101,2021-03-16,135.25,136.75,131.050003,131.699997,131.330048,1791515.0
1102,2021-03-17,131.5,132.699997,125.150002,125.150002,124.798454,2457683.0
1103,2021-03-18,127.849998,128.0,119.0,119.949997,119.61306,4392236.0
1104,2021-03-19,118.900002,125.900002,114.0,125.849998,125.49649,4999311.0
1105,2021-03-22,127.0,127.400002,122.349998,124.099998,123.751404,2319194.0
1106,2021-03-23,123.0,130.300003,122.900002,129.75,129.385529,3017718.0
1107,2021-03-24,129.800003,130.600006,123.5,123.75,123.40239,2843445.0
1108,2021-03-25,123.449997,127.550003,119.0,122.349998,122.006317,2682657.0
1109,2021-03-26,124.699997,127.5,120.650002,123.25,122.903793,3863374.0
1110,2021-03-30,123.0,127.199997,120.599998,121.449997,121.108849,1868263.0
1111,2021-03-31,121.949997,124.699997,118.800003,119.599998,119.264046,1550522.0
1112,2021-04-01,120.5,125.550003,120.150002,125.550003,125.197334,2632548.0
1113,2021-04-05,128.399994,131.800003,126.0,131.800003,131.429779,5676424.0
1114,2021-04-06,136.5,138.350006,135.75,138.350006,137.96138,5480259.0
1115,2021-04-07,142.149994,145.25,138.350006,145.25,144.841995,8678027.0
1116,2021-04-08,139.649994,149.399994,136.0,142.899994,142.498596,10786715.0
1117,2021-04-09,144.199997,148.75,142.100006,143.800003,143.396072,2792003.0
1118,2021-04-12,138.100006,140.699997,130.199997,131.25,130.881317,4342376.0
1119,2021-04-13,133.0,143.199997,131.300003,139.5,139.108139,3497522.0
1120,2021-04-15,139.600006,145.0,136.350006,137.25,136.864471,3309167.0
1121,2021-04-16,142.0,150.949997,141.050003,148.949997,148.531601,10505534.0
1122,2021-04-19,146.5,146.5,137.350006,139.850006,139.457169,9669079.0
1123,2021-04-20,143.0,148.300003,137.449997,140.399994,140.005615,7421133.0
1124,2021-04-22,139.800003,143.649994,135.600006,136.550003,136.166443,5582180.0
1125,2021-04-23,136.0,142.0,136.0,138.300003,137.911514,3386952.0
1126,2021-04-26,141.399994,142.850006,137.5,138.5,138.110962,3877317.0
1127,2021-04-27,141.399994,152.350006,141.0,152.350006,151.922058,19168413.0
1128,2021-04-28,157.800003,165.0,155.800003,158.100006,157.655899,15493506.0
1129,2021-04-29,160.449997,164.300003,154.199997,158.149994,157.70575,8762324.0
1130,2021-04-30,156.100006,163.699997,153.350006,154.800003,154.365173,7298813.0
1131,2021-05-03,155.0,160.699997,154.0,154.800003,154.365173,5923888.0
1132,2021-05-04,156.600006,159.100006,150.800003,151.649994,151.224014,6992626.0
1133,2021-05-05,155.0,155.75,150.600006,151.300003,150.875,2833276.0
1134,2021-05-06,152.75,160.100006,152.100006,156.350006,155.910828,8422706.0
1135,2021-05-07,159.800003,171.949997,159.050003,171.949997,171.466995,18162198.0
1136,2021-05-10,185.0,189.100006,183.0,189.100006,188.568832,19235937.0
1137,2021-05-11,180.0,196.75,176.149994,185.550003,185.028793,20107657.0
1138,2021-05-12,186.949997,188.75,172.949997,175.850006,175.356049,9352353.0
1139,2021-05-14,178.25,179.699997,165.0,171.0,170.519669,10504764.0
1140,2021-05-17,173.699997,175.800003,166.350006,170.149994,169.672043,7053916.0
1141,2021-05-18,174.949997,186.600006,174.100006,178.75,178.247894,9611131.0
1142,2021-05-19,180.199997,184.649994,171.5,174.75,174.259125,6352550.0
1143,2021-05-20,170.0,177.699997,168.0,170.949997,170.469803,6546991.0
1144,2021-05-21,172.449997,174.800003,168.0,169.0,168.525284,3778444.0
1145,2021-05-24,170.0,177.0,166.399994,170.600006,170.120789,6000772.0
1146,2021-05-25,173.649994,175.399994,167.75,169.100006,168.625,4934833.0
1147,2021-05-26,170.5,171.5,166.300003,168.899994,168.425552,3454236.0
1148,2021-05-27,169.949997,173.949997,169.399994,171.550003,171.068115,7077789.0
1149,2021-05-28,178.0,184.0,172.300003,174.050003,173.561096,14388713.0
1150,2021-05-31,175.600006,175.75,169.050003,170.399994,169.921341,6619747.0
1151,2021-06-01,171.5,172.699997,158.600006,162.600006,162.143265,10953496.0
1152,2021-06-02,164.0,165.0,161.25,162.600006,162.143265,4537188.0
1153,2021-06-03,163.899994,166.350006,161.050003,161.850006,161.39537,5037510.0
1154,2021-06-04,161.0,161.75,158.0,159.0,158.553375,5857184.0
1155,2021-06-07,161.600006,164.75,160.5,161.350006,160.896774,4152826.0
1156,2021-06-08,161.899994,162.850006,157.050003,157.899994,157.456451,3917269.0
1157,2021-06-09,158.100006,164.699997,157.899994,159.600006,159.151688,7216774.0
1158,2021-06-10,161.399994,162.800003,159.149994,160.100006,159.650284,3807098.0
1159,2021-06-11,161.850006,171.699997,159.149994,169.350006,168.874298,14241782.0
1160,2021-06-14,170.5,172.699997,162.600006,167.0,166.530899,9720458.0
1161,2021-06-15,167.0,167.0,162.0,162.550003,162.093399,5117904.0
1162,2021-06-16,160.0,161.0,156.25,157.100006,156.658707,7871560.0
1163,2021-06-17,155.0,156.899994,151.5,152.649994,152.221207,5423871.0
1164,2021-06-18,151.0,151.5,141.350006,144.149994,143.745071,10317206.0
1165,2021-06-21,140.050003,150.75,135.949997,149.199997,148.780899,9159353.0
1166,2021-06-22,151.0,156.300003,150.100006,152.550003,152.12149,4887545.0
1167,2021-06-23,155.0,156.649994,151.5,152.449997,152.021774,3309324.0
1168,2021-06-24,153.5,153.800003,147.449997,149.199997,148.780899,2218588.0
1169,2021-06-25,151.0,156.600006,151.0,154.25,153.816711,4998700.0
1170,2021-06-28,146.199997,151.899994,145.800003,148.199997,147.783707,6172566.0
1171,2021-06-29,150.0,150.600006,145.300003,146.25,145.839188,2537344.0
1172,2021-06-30,147.0,148.75,143.5,144.100006,143.695236,2552482.0
1173,2021-07-01,145.0,145.800003,142.100006,142.899994,142.498596,2259411.0
1174,2021-07-02,142.5,143.699997,140.399994,140.800003,140.404495,2363802.0
1175,2021-07-05,142.050003,148.699997,142.050003,147.699997,147.28511,6085260.0
1176,2021-07-06,148.5,149.5,144.199997,145.300003,144.891861,2785784.0
1177,2021-07-07,144.899994,150.800003,142.449997,148.300003,147.883423,7739999.0
1178,2021-07-08,148.850006,149.25,144.699997,145.949997,145.540024,1954026.0
1179,2021-07-09,144.25,148.300003,144.199997,146.0,145.58989,2002250.0
1180,2021-07-12,147.149994,148.649994,144.25,145.0,144.592697,1860353.0
1181,2021-07-13,146.0,146.649994,144.050003,144.5,144.094101,1267010.0
1182,2021-07-14,145.0,145.100006,142.75,143.149994,142.747894,1367971.0
1183,2021-07-15,143.949997,145.449997,142.5,143.449997,143.047043,1782024.0
1184,2021-07-16,144.149994,145.25,142.0,142.399994,142.0,1638513.0
1185,2021-07-19,140.100006,144.300003,139.100006,140.25,139.856033,2270417.0
1186,2021-07-20,140.449997,141.550003,136.25,136.800003,136.415741,2611676.0
1187,2021-07-22,139.0,141.399994,137.199997,137.949997,137.5625,1649553.0
1188,2021-07-23,139.25,147.399994,139.25,144.350006,143.944534,8835264.0
1189,2021-07-26,147.5,149.800003,146.149994,148.649994,148.232437,5336344.0
1190,2021-07-27,151.350006,156.0,149.800003,152.75,152.320923,11769766.0
1191,2021-07-28,153.899994,153.899994,146.699997,149.199997,148.780899,3920214.0
1192,2021-07-29,150.0,156.850006,148.800003,152.449997,152.021774,9091037.0
1193,2021-07-30,153.5,158.699997,152.5,153.699997,153.26825,11709132.0
1194,2021-08-02,155.649994,157.350006,152.100006,153.0,152.570221,5328757.0
1195,2021-08-03,153.0,153.5,148.800003,149.649994,149.22963,3554755.0
1196,2021-08-04,150.300003,151.949997,145.199997,146.0,145.58989,3263744.0
1197,2021-08-05,146.050003,146.800003,141.350006,144.100006,143.695236,3019311.0
1198,2021-08-06,144.25,148.75,143.550003,144.399994,143.99437,3437007.0
1199,2021-08-09,140.0,142.0,137.0,137.699997,137.313202,3711493.0
1200,2021-08-10,138.699997,140.800003,125.199997,129.199997,128.837082,5151181.0
1201,2021-08-11,130.0,133.399994,123.599998,128.699997,128.338486,7115453.0
1202,2021-08-12,130.0,134.600006,129.100006,133.449997,133.075134,2677180.0
1203,2021-08-13,134.5,135.649994,131.0,132.300003,131.928375,2052343.0
1204,2021-08-16,132.300003,137.199997,129.149994,135.399994,135.019653,3797647.0
1205,2021-08-17,135.399994,136.699997,128.850006,130.399994,130.033707,2663727.0
1206,2021-08-18,130.399994,131.699997,126.099998,128.199997,127.839882,4182550.0
1207,2021-08-20,122.0,124.900002,119.0,119.75,119.41362,4515151.0
1208,2021-08-23,122.599998,124.0,109.25,110.650002,110.339188,7314717.0
1209,2021-08-24,110.0,116.300003,109.800003,114.400002,114.078651,4594286.0
1210,2021-08-25,115.400002,119.199997,115.400002,116.949997,116.621483,3884841.0
1211,2021-08-26,117.150002,117.150002,114.25,115.400002,115.075844,2017377.0
1212,2021-08-27,115.550003,117.599998,115.0,115.699997,115.375,2016080.0
1213,2021-08-30,116.949997,120.849998,116.949997,119.800003,119.463486,2941481.0
1214,2021-08-31,119.949997,122.400002,117.300003,118.949997,118.615868,2908516.0
1215,2021-09-01,119.199997,119.5,116.25,117.300003,116.970512,1546422.0
1216,2021-09-02,117.949997,120.949997,117.699997,119.400002,119.064606,2427559.0
1217,2021-09-03,119.550003,121.300003,118.5,119.099998,118.76545,2368562.0
1218,2021-09-06,120.0,120.900002,118.150002,119.150002,118.815308,1792642.0
1219,2021-09-07,119.800003,120.599998,117.0,117.449997,117.120079,1784993.0
1220,2021-09-08,117.300003,118.25,116.099998,116.949997,116.621483,1399790.0
1221,2021-09-09,117.5,117.5,115.199997,115.900002,115.57444,1640985.0
1222,2021-09-13,118.900002,125.699997,118.25,124.599998,124.25,10535636.0
1223,2021-09-14,125.449997,129.75,124.099998,126.0,126.0,5772261.0
1224,2021-09-15,126.5,127.050003,124.050003,124.599998,124.599998,2007766.0
1225,2021-09-16,118.699997,119.0,116.599998,116.949997,116.949997,14012113.0
1226,2021-09-17,116.900002,117.900002,116.599998,116.800003,116.800003,5750709.0
1227,2021-09-20,115.0,115.199997,110.199997,110.800003,110.800003,4649599.0
1228,2021-09-21,111.949997,112.800003,108.199997,109.099998,109.099998,6059082.0
1229,2021-09-22,110.050003,112.699997,110.0,111.400002,111.400002,3862683.0
1230,2021-09-23,113.25,114.900002,112.599998,113.099998,113.099998,3485093.0
1231,2021-09-24,113.75,114.0,109.650002,110.25,110.25,2876909.0
1232,2021-09-27,111.099998,111.550003,109.0,109.900002,109.900002,2034839.0
1233,2021-09-28,110.050003,113.5,109.400002,109.949997,109.949997,2573524.0
