,Date,Open,High,Low,Close,Adj Close,Volume
1089,2021-02-25,1152.099976,1195.900024,1152.099976,1175.800049,1171.713135,2537138.0
1090,2021-02-26,1161.849976,1196.449951,1096.0,1105.550049,1101.707275,4164831.0
1091,2021-03-01,1124.0,1125.550049,1096.050049,1112.150024,1108.284424,2136966.0
1092,2021-03-02,1120.949951,1163.800049,1118.050049,1143.949951,1139.973755,2632084.0
1093,2021-03-03,1150.550049,1175.0,1143.099976,1163.949951,1159.904297,2582980.0
1094,2021-03-04,1155.0,1185.800049,1146.400024,1171.599976,1167.52771,1896345.0
1095,2021-03-05,1140.0,1163.0,1110.0,1116.800049,1112.918213,4524090.0
1096,2021-03-08,1129.0,1149.699951,1109.150024,1115.25,1111.373535,2094055.0
1097,2021-03-09,1125.900024,1127.699951,1089.0,1100.0,1096.176514,3109318.0
1098,2021-03-10,1100.099976,1125.0,1100.099976,1120.300049,1116.406006,1891547.0
1099,2021-03-12,1128.400024,1140.0,1097.849976,1103.099976,1099.265747,1726017.0
1100,2021-03-15,1112.050049,1119.150024,1086.550049,1099.25,1095.429199,1573678.0
1101,2021-03-16,1100.0,1106.25,1076.5,1088.449951,1084.666626,2538380.0
1102,2021-03-17,1088.449951,1094.099976,1052.5,1061.800049,1058.109375,1149913.0
1103,2021-03-18,1066.949951,1070.949951,1015.099976,1024.050049,1020.490601,2339212.0
1104,2021-03-19,1010.049988,1047.25,986.5,1043.949951,1040.321289,3150876.0
1105,2021-03-22,1046.0,1054.650024,1027.0,1037.199951,1033.594849,1347171.0
1106,2021-03-23,1036.900024,1057.0,1030.099976,1041.400024,1037.780273,1825941.0
1107,2021-03-24,1038.0,1046.900024,1024.900024,1028.949951,1025.373535,1198133.0
1108,2021-03-25,1026.849976,1035.699951,1015.0,1026.150024,1022.583313,1383782.0
1109,2021-03-26,1030.550049,1062.449951,1026.300049,1050.300049,1046.649414,1656045.0
1110,2021-03-30,1066.0,1078.0,1047.550049,1050.550049,1046.89856,1297976.0
1111,2021-03-31,1050.099976,1069.5,1048.25,1050.400024,1046.749023,950070.0
1112,2021-04-01,1062.75,1072.0,1046.150024,1058.449951,1054.770996,1032919.0
1113,2021-04-05,1060.0,1063.550049,1015.450012,1029.849976,1026.270386,1017471.0
1114,2021-04-06,1025.0,1056.449951,1023.0,1051.949951,1048.293579,1161935.0
1115,2021-04-07,1052.0,1065.800049,1045.5,1058.300049,1054.621582,831141.0
1116,2021-04-08,1064.900024,1070.0,1049.0,1059.75,1056.066528,1189741.0
1117,2021-04-09,1059.0,1099.949951,1052.050049,1062.25,1058.557739,2671765.0
1118,2021-04-12,1048.0,1050.800049,990.0,993.700012,990.246094,1484884.0
1119,2021-04-13,993.5,1029.0,980.650024,1023.75,1020.191589,1403988.0
1120,2021-04-15,1031.099976,1038.0,1003.849976,1010.200012,1006.688721,1467066.0
1121,2021-04-16,1014.549988,1032.0,1007.349976,1010.450012,1006.937866,1400671.0
1122,2021-04-19,982.049988,1006.5,971.099976,1000.950012,997.470886,935048.0
1123,2021-04-20,1010.0,1020.900024,996.5,1004.799988,1001.307434,924983.0
1124,2021-04-22,1008.0,1013.0,995.200012,1004.599976,1001.108154,793395.0
1125,2021-04-23,1005.700012,1024.0,1000.299988,1005.5,1002.005066,1796088.0
1126,2021-04-26,1013.799988,1013.799988,990.049988,1000.099976,996.623779,1526982.0
1127,2021-04-27,1005.400024,1036.0,1003.0,1028.5,1024.925049,1255019.0
1128,2021-04-28,1040.0,1044.0,1016.099976,1019.849976,1016.305115,844145.0
1129,2021-04-29,1025.0,1034.949951,1005.849976,1009.349976,1005.841614,707355.0
1130,2021-04-30,1000.200012,1035.550049,982.349976,990.25,986.808044,1428474.0
1131,2021-05-03,984.900024,1008.0,970.0,1004.700012,1001.207825,1361391.0
1132,2021-05-04,1012.0,1017.0,981.0,985.950012,982.52301,1133825.0
1133,2021-05-05,990.0,1006.599976,980.099976,997.200012,993.733887,918327.0
1134,2021-05-06,998.0,1010.0,988.599976,1006.75,1003.250671,596924.0
1135,2021-05-07,1013.200012,1014.400024,998.0,1002.0,998.517212,595813.0
1136,2021-05-10,1005.0,1012.75,1000.549988,1005.450012,1001.9552,487919.0
1137,2021-05-11,998.799988,1032.0,994.049988,1029.650024,1026.071167,1170319.0
1138,2021-05-12,1035.0,1035.050049,1002.900024,1007.849976,1004.346863,859198.0
1139,2021-05-14,1011.299988,1023.799988,983.5,997.549988,994.082642,907626.0
1140,2021-05-17,1003.0,1036.949951,988.0,1030.550049,1026.968018,1742654.0
1141,2021-05-18,1035.0,1074.5,1020.099976,1071.449951,1067.725708,3242276.0
1142,2021-05-19,1072.800049,1082.699951,1058.0,1074.099976,1070.366577,1982427.0
1143,2021-05-20,1080.0,1088.0,1066.0,1072.349976,1068.622681,1887196.0
1144,2021-05-21,1072.449951,1073.0,1025.0,1028.300049,1024.72583,6665482.0
1145,2021-05-24,1035.0,1036.75,1013.400024,1015.400024,1011.870667,1361368.0
1146,2021-05-25,1020.0,1020.849976,992.0,995.099976,991.641174,2481410.0
1147,2021-05-26,1003.0,1009.25,995.0,996.400024,992.936707,1161924.0
1148,2021-05-27,1001.599976,1024.599976,990.0,1019.799988,1016.25531,3138650.0
1149,2021-05-28,1028.0,1028.900024,1012.799988,1018.099976,1014.561218,916916.0
1150,2021-05-31,1013.0,1033.949951,1011.0,1030.800049,1027.217163,1367577.0
1151,2021-06-01,1032.0,1045.0,1026.050049,1029.449951,1025.871704,1215986.0
1152,2021-06-02,1026.0,1049.699951,1024.0,1046.699951,1043.061768,1365925.0
1153,2021-06-03,1051.0,1081.0,1046.099976,1072.550049,1068.822021,2154185.0
1154,2021-06-04,1080.0,1084.800049,1055.0,1056.800049,1053.126831,1390616.0
1155,2021-06-07,1060.0,1067.75,1046.650024,1050.800049,1047.147583,1031807.0
1156,2021-06-08,1051.099976,1056.699951,1035.300049,1038.949951,1035.338745,1333609.0
1157,2021-06-09,1044.5,1057.650024,1022.049988,1027.25,1023.679443,1554120.0
1158,2021-06-10,1031.0,1034.0,1020.0,1023.799988,1020.241394,1474654.0
1159,2021-06-11,1025.099976,1031.949951,1011.5,1017.099976,1013.564697,1400679.0
1160,2021-06-14,1020.0,1025.949951,1001.049988,1019.450012,1015.906555,1285579.0
1161,2021-06-15,1025.0,1030.900024,1015.5,1017.900024,1014.361938,1308405.0
1162,2021-06-16,1021.0,1022.099976,1005.0,1006.950012,1003.450012,1226060.0
1163,2021-06-17,1000.0,1008.799988,991.0,997.75,997.75,1334851.0
1164,2021-06-18,1001.0,1008.549988,977.099976,996.5,996.5,1374997.0
1165,2021-06-21,980.0,984.950012,958.0,982.950012,982.950012,1796870.0
1166,2021-06-22,992.400024,1009.799988,981.049988,999.700012,999.700012,2180170.0
1167,2021-06-23,1007.599976,1007.599976,993.299988,998.5,998.5,989715.0
1168,2021-06-24,1000.0,1004.599976,985.299988,991.549988,991.549988,718519.0
1169,2021-06-25,992.0,1001.549988,990.0,999.349976,999.349976,587103.0
1170,2021-06-28,1001.0,1009.799988,991.0,992.299988,992.299988,898012.0
1171,2021-06-29,993.650024,996.650024,977.0,978.799988,978.799988,1104845.0
1172,2021-06-30,983.0,992.700012,978.0,980.200012,980.200012,897832.0
1173,2021-07-01,984.799988,997.200012,980.200012,989.0,989.0,1208575.0
1174,2021-07-02,995.0,998.799988,984.0,985.549988,985.549988,760738.0
1175,2021-07-05,991.450012,1025.0,986.900024,1022.349976,1022.349976,2689626.0
1176,2021-07-06,1027.449951,1031.0,1015.349976,1021.400024,1021.400024,1459526.0
1177,2021-07-07,1021.400024,1026.0,1010.5,1021.400024,1021.400024,895906.0
1178,2021-07-08,1022.5,1035.900024,1020.049988,1028.5,1028.5,1860896.0
1179,2021-07-09,1028.0,1028.949951,1015.049988,1023.349976,1023.349976,761908.0
1180,2021-07-12,1026.199951,1046.0,1020.150024,1042.5,1042.5,1314157.0
1181,2021-07-13,1046.949951,1049.949951,1027.800049,1032.550049,1032.550049,879897.0
1182,2021-07-14,1033.300049,1035.900024,1020.099976,1022.700012,1022.700012,795889.0
1183,2021-07-15,1027.0,1049.900024,1023.0,1039.849976,1039.849976,1205440.0
1184,2021-07-16,1047.0,1090.0,1044.0,1077.650024,1077.650024,3979532.0
1185,2021-07-19,1075.0,1108.0,1069.25,1089.650024,1089.650024,3216454.0
1186,2021-07-20,1094.949951,1109.75,1061.050049,1103.550049,1103.550049,2862918.0
1187,2021-07-22,1142.0,1184.0,1125.5,1151.300049,1151.300049,12956315.0
1188,2021-07-23,1158.900024,1166.949951,1139.25,1143.75,1143.75,1567974.0
1189,2021-07-26,1139.849976,1169.800049,1116.5,1162.300049,1162.300049,2308489.0
1190,2021-07-27,1165.0,1177.650024,1151.650024,1159.400024,1159.400024,1466489.0
1191,2021-07-28,1162.0,1178.650024,1148.150024,1157.599976,1157.599976,1736883.0
1192,2021-07-29,1160.0,1184.900024,1158.050049,1178.75,1178.75,1302792.0
1193,2021-07-30,1179.550049,1195.0,1167.650024,1173.650024,1173.650024,2076845.0
1194,2021-08-02,1180.0,1205.0,1175.650024,1185.099976,1185.099976,1659962.0
1195,2021-08-03,1198.0,1246.400024,1191.349976,1231.300049,1231.300049,4940389.0
1196,2021-08-04,1241.900024,1246.900024,1222.599976,1233.75,1233.75,2387558.0
1197,2021-08-05,1240.0,1240.199951,1212.099976,1216.25,1216.25,995267.0
1198,2021-08-06,1224.0,1259.949951,1216.0,1232.900024,1232.900024,2921992.0
1199,2021-08-09,1247.0,1254.349976,1230.550049,1235.5,1235.5,1438802.0
1200,2021-08-10,1245.900024,1254.699951,1218.599976,1223.849976,1223.849976,1823117.0
1201,2021-08-11,1227.0,1243.25,1196.849976,1236.75,1236.75,1973876.0
1202,2021-08-12,1254.0,1255.599976,1226.050049,1231.900024,1231.900024,2264764.0
1203,2021-08-13,1230.0,1257.150024,1225.400024,1242.150024,1242.150024,1861705.0
1204,2021-08-16,1242.650024,1252.400024,1222.150024,1225.699951,1225.699951,843960.0
1205,2021-08-17,1226.0,1244.0,1216.5,1224.400024,1224.400024,1600498.0
1206,2021-08-18,1228.0,1266.0,1226.25,1234.150024,1234.150024,2658601.0
1207,2021-08-20,1229.0,1254.900024,1224.550049,1236.300049,1236.300049,1989898.0
1208,2021-08-23,1242.800049,1289.5,1241.349976,1259.199951,1259.199951,3835797.0
1209,2021-08-24,1269.900024,1279.699951,1241.849976,1265.699951,1265.699951,1492926.0
1210,2021-08-25,1264.949951,1274.199951,1201.0,1204.25,1204.25,2460031.0
1211,2021-08-26,1207.699951,1220.849976,1191.0,1215.0,1215.0,1413269.0
1212,2021-08-27,1218.0,1238.949951,1215.0,1235.0,1235.0,1169963.0
1213,2021-08-30,1230.0,1270.0,1230.0,1266.5,1266.5,1105428.0
1214,2021-08-31,1270.0,1287.699951,1254.550049,1268.449951,1268.449951,4863922.0
1215,2021-09-01,1270.0,1354.300049,1266.150024,1344.75,1344.75,5063369.0
1216,2021-09-02,1350.800049,1398.0,1341.75,1392.25,1392.25,2971890.0
1217,2021-09-03,1399.0,1434.650024,1387.0,1430.449951,1430.449951,2720191.0
1218,2021-09-06,1430.0,1439.800049,1420.449951,1430.449951,1430.449951,1244690.0
1219,2021-09-07,1439.800049,1462.650024,1430.650024,1444.800049,1444.800049,1787418.0
1220,2021-09-08,1444.800049,1454.349976,1417.949951,1432.650024,1432.650024,1078326.0
1221,2021-09-09,1429.0,1459.800049,1414.699951,1453.949951,1453.949951,1745952.0
1222,2021-09-13,1456.550049,1462.75,1435.050049,1450.099976,1450.099976,1437805.0
1223,2021-09-14,1450.300049,1471.449951,1450.099976,1465.550049,1465.550049,1024080.0
1224,2021-09-15,1466.0,1469.5,1446.449951,1451.199951,1451.199951,766614.0
1225,2021-09-16,1456.400024,1477.0,1448.050049,1453.099976,1453.099976,1068097.0
1226,2021-09-17,1458.0,1482.699951,1447.099976,1471.900024,1471.900024,2099188.0
1227,2021-09-20,1460.0,1462.300049,1400.0,1407.199951,1407.199951,1682673.0
1228,2021-09-21,1410.099976,1427.75,1392.050049,1411.099976,1411.099976,1677219.0
1229,2021-09-22,1411.099976,1443.400024,1409.0,1420.449951,1420.449951,1337462.0
1230,2021-09-23,1427.550049,1454.349976,1423.699951,1438.25,1438.25,1137902.0
1231,2021-09-24,1442.0,1448.900024,1398.449951,1414.900024,1414.900024,972346.0
1232,2021-09-27,1424.0,1424.0,1385.0,1388.550049,1388.550049,1130126.0
1233,2021-09-28,1389.800049,1404.150024,1360.650024,1369.849976,1369.849976,1033811.0
