,Date,Open,High,Low,Close,Adj Close,Volume
1089,2021-02-25,1456.050049,1478.0,1411.0,1419.400024,1414.832153,73509.0
1090,2021-02-26,1420.650024,1453.949951,1395.0,1402.400024,1397.886841,71353.0
1091,2021-03-01,1416.449951,1475.0,1395.0,1446.699951,1442.044189,92080.0
1092,2021-03-02,1460.849976,1466.0,1420.0,1426.25,1421.660034,41227.0
1093,2021-03-03,1440.449951,1448.0,1410.0,1424.449951,1419.865845,69348.0
1094,2021-03-04,1415.0,1440.0,1410.0,1425.449951,1420.862549,40655.0
1095,2021-03-05,1425.400024,1437.099976,1405.0,1409.800049,1405.263062,42895.0
1096,2021-03-08,1440.0,1445.0,1412.199951,1428.449951,1423.852905,75844.0
1097,2021-03-09,1441.400024,1460.0,1418.849976,1447.150024,1442.492798,75417.0
1098,2021-03-10,1460.199951,1460.199951,1425.0,1444.550049,1439.901245,35985.0
1099,2021-03-12,1451.0,1470.0,1429.849976,1456.599976,1451.912354,86472.0
1100,2021-03-15,1460.0,1463.400024,1415.0,1417.849976,1413.287109,48521.0
1101,2021-03-16,1431.050049,1431.050049,1410.0,1417.599976,1413.037842,38324.0
1102,2021-03-17,1425.5,1425.5,1400.0,1400.900024,1396.391724,33699.0
1103,2021-03-18,1408.050049,1419.599976,1350.349976,1374.25,1369.827393,43061.0
1104,2021-03-19,1360.0,1430.0,1313.699951,1421.599976,1417.025024,88190.0
1105,2021-03-22,1421.599976,1434.699951,1396.0,1407.400024,1402.870728,24423.0
1106,2021-03-23,1413.75,1440.0,1401.400024,1430.800049,1426.195435,50069.0
1107,2021-03-24,1435.0,1438.0,1410.0,1420.949951,1416.377075,26229.0
1108,2021-03-25,1406.150024,1413.349976,1380.800049,1401.099976,1396.590942,34896.0
1109,2021-03-26,1411.0,1424.150024,1400.449951,1416.5,1411.941406,25629.0
1110,2021-03-30,1429.25,1445.0,1404.849976,1409.900024,1405.362671,47127.0
1111,2021-03-31,1416.949951,1424.800049,1393.699951,1399.949951,1395.444702,39222.0
1112,2021-04-01,1405.550049,1419.300049,1382.0,1399.900024,1395.394897,151882.0
1113,2021-04-05,1413.0,1418.949951,1373.0,1388.949951,1384.480103,145069.0
1114,2021-04-06,1401.5,1458.0,1388.0,1431.150024,1426.544312,184036.0
1115,2021-04-07,1448.0,1624.800049,1444.25,1568.300049,1563.25293,1087044.0
1116,2021-04-08,1608.0,1675.0,1531.199951,1547.699951,1542.719238,597764.0
1117,2021-04-09,1563.0,1584.75,1525.300049,1566.800049,1561.757813,127683.0
1118,2021-04-12,1545.0,1664.949951,1505.0,1609.300049,1604.121094,449699.0
1119,2021-04-13,1587.0,1681.0,1575.099976,1619.25,1614.03894,321491.0
1120,2021-04-15,1606.0,1628.400024,1562.25,1622.650024,1617.428101,111687.0
1121,2021-04-16,1618.199951,1628.949951,1599.599976,1605.199951,1600.03418,71426.0
1122,2021-04-19,1575.650024,1639.0,1530.0,1628.550049,1623.309082,123877.0
1123,2021-04-20,1640.0,1650.0,1577.25,1588.0,1582.889526,69281.0
1124,2021-04-22,1590.0,1674.449951,1590.0,1648.25,1642.945679,269896.0
1125,2021-04-23,1631.0,1720.0,1631.0,1651.199951,1645.886108,192802.0
1126,2021-04-26,1670.0,1710.0,1647.0,1666.349976,1660.987427,106970.0
1127,2021-04-27,1681.300049,1755.0,1680.0,1725.75,1720.196289,374220.0
1128,2021-04-28,1750.0,1794.0,1698.599976,1720.199951,1714.664063,338144.0
1129,2021-04-29,1740.650024,1749.300049,1679.0,1689.349976,1683.91333,100065.0
1130,2021-04-30,1688.0,1749.0,1679.050049,1697.699951,1692.23645,167717.0
1131,2021-05-03,1700.199951,1740.0,1700.199951,1730.25,1724.681763,60309.0
1132,2021-05-04,1740.0,1769.0,1702.099976,1713.949951,1708.434204,99405.0
1133,2021-05-05,1720.0,1749.550049,1702.0,1707.900024,1702.403687,46696.0
1134,2021-05-06,1725.0,1747.0,1707.050049,1716.800049,1711.275146,80085.0
1135,2021-05-07,1730.199951,1741.550049,1700.0,1710.849976,1705.344116,72768.0
1136,2021-05-10,1738.0,1738.0,1701.25,1706.25,1700.759033,80400.0
1137,2021-05-11,1690.099976,1739.75,1690.099976,1724.0,1718.451904,60941.0
1138,2021-05-12,1734.0,1813.599976,1729.050049,1761.050049,1755.38269,333672.0
1139,2021-05-14,1718.0,1738.0,1542.199951,1680.0,1674.593506,465895.0
1140,2021-05-17,1682.099976,1821.300049,1680.0,1731.050049,1725.479248,306762.0
1141,2021-05-18,1748.900024,1815.5,1742.099976,1808.099976,1802.28125,207814.0
1142,2021-05-19,1814.849976,1859.0,1791.550049,1812.599976,1806.766724,234052.0
1143,2021-05-20,1829.949951,1848.949951,1791.800049,1802.800049,1796.998291,126110.0
1144,2021-05-21,1810.0,1823.75,1782.099976,1796.800049,1791.017578,89822.0
1145,2021-05-24,1796.800049,1820.0,1789.650024,1799.949951,1794.157349,53210.0
1146,2021-05-25,1800.050049,1817.199951,1785.0,1791.199951,1785.435547,90785.0
1147,2021-05-26,1788.800049,1804.5,1750.0,1772.099976,1766.397095,79568.0
1148,2021-05-27,1765.0,1814.449951,1760.5,1786.650024,1780.900269,77685.0
1149,2021-05-28,1780.0,1814.0,1776.099976,1787.849976,1782.096313,45893.0
1150,2021-05-31,1796.800049,1804.150024,1742.0,1754.949951,1749.302246,93154.0
1151,2021-06-01,1761.0,1783.949951,1754.0,1768.300049,1762.609375,77537.0
1152,2021-06-02,1775.0,1784.0,1750.0,1766.150024,1760.466187,52331.0
1153,2021-06-03,1766.150024,1803.949951,1765.599976,1781.599976,1775.866455,53935.0
1154,2021-06-04,1780.050049,1794.0,1760.0,1773.800049,1768.091675,36353.0
1155,2021-06-07,1777.0,1800.0,1762.550049,1766.0,1760.31665,40143.0
1156,2021-06-08,1774.849976,1851.0,1763.150024,1825.199951,1819.326172,98080.0
1157,2021-06-09,1828.5,1838.300049,1771.050049,1777.75,1772.028931,86192.0
1158,2021-06-10,1787.400024,1791.699951,1725.0,1741.699951,1736.094849,132489.0
1159,2021-06-11,1749.900024,1762.300049,1724.699951,1729.199951,1723.635132,53064.0
1160,2021-06-14,1729.0,1775.0,1725.0,1768.199951,1762.509521,70955.0
1161,2021-06-15,1778.0,1802.0,1743.449951,1751.949951,1746.31189,146190.0
1162,2021-06-16,1762.800049,1783.0,1736.0,1747.550049,1741.926147,36346.0
1163,2021-06-17,1735.099976,1768.0,1735.099976,1761.349976,1755.681641,43072.0
1164,2021-06-18,1768.0,1781.900024,1708.5,1748.949951,1743.321533,68432.0
1165,2021-06-21,1738.0,1882.25,1716.050049,1799.099976,1793.310181,211166.0
1166,2021-06-22,1815.300049,1828.199951,1792.0,1799.800049,1794.007935,108854.0
1167,2021-06-23,1813.599976,1944.349976,1805.050049,1864.400024,1858.400024,513321.0
1168,2021-06-24,1874.0,1910.0,1837.800049,1854.349976,1854.349976,157377.0
1169,2021-06-25,1865.25,1867.599976,1840.5,1851.599976,1851.599976,49084.0
1170,2021-06-28,1855.0,1886.949951,1829.0,1838.400024,1838.400024,123580.0
1171,2021-06-29,1829.900024,1863.0,1826.150024,1855.699951,1855.699951,60274.0
1172,2021-06-30,1870.0,1890.0,1815.0,1830.0,1830.0,104253.0
1173,2021-07-01,1841.949951,1872.900024,1836.0,1862.349976,1862.349976,59642.0
1174,2021-07-02,1880.0,2058.0,1880.0,2026.599976,2026.599976,1261263.0
1175,2021-07-05,2050.0,2098.0,2025.0,2041.550049,2041.550049,202918.0
1176,2021-07-06,2052.300049,2058.699951,1988.099976,2002.75,2002.75,70271.0
1177,2021-07-07,2002.75,2132.0,1987.150024,2019.099976,2019.099976,306458.0
1178,2021-07-08,2047.800049,2047.800049,1964.949951,1993.199951,1993.199951,179646.0
1179,2021-07-09,1972.050049,1987.650024,1948.0,1954.25,1954.25,160966.0
1180,2021-07-12,1974.650024,1974.650024,1922.0,1932.5,1932.5,112180.0
1181,2021-07-13,1946.800049,1958.699951,1910.699951,1921.400024,1921.400024,89192.0
1182,2021-07-14,1930.0,1949.0,1910.099976,1929.550049,1929.550049,103181.0
1183,2021-07-15,1945.0,1945.0,1905.050049,1914.699951,1914.699951,64076.0
1184,2021-07-16,1932.300049,1932.699951,1901.0,1910.150024,1910.150024,47890.0
1185,2021-07-19,1905.0,1993.5,1905.0,1977.349976,1977.349976,171400.0
1186,2021-07-20,1995.150024,1999.300049,1930.0,1970.449951,1970.449951,82590.0
1187,2021-07-22,1980.0,1998.0,1955.900024,1969.349976,1969.349976,51019.0
1188,2021-07-23,1974.75,1981.150024,1932.349976,1945.400024,1945.400024,58188.0
1189,2021-07-26,1940.099976,1970.0,1920.599976,1947.5,1947.5,46146.0
1190,2021-07-27,1954.5,1964.849976,1920.0,1923.550049,1923.550049,38700.0
1191,2021-07-28,1930.0,1986.0,1895.0,1900.050049,1900.050049,119546.0
1192,2021-07-29,1917.0,1972.0,1905.050049,1955.050049,1955.050049,72955.0
1193,2021-07-30,1965.0,1999.0,1965.0,1979.349976,1979.349976,95124.0
1194,2021-08-02,2001.599976,2015.0,1920.0,1926.199951,1926.199951,235315.0
1195,2021-08-03,1947.449951,1975.0,1931.550049,1970.150024,1970.150024,105987.0
1196,2021-08-04,1979.699951,2007.0,1940.0,1951.949951,1951.949951,145327.0
1197,2021-08-05,1960.699951,1994.800049,1935.0,1950.550049,1950.550049,49324.0
1198,2021-08-06,1949.0,1973.800049,1945.449951,1959.0,1959.0,25105.0
1199,2021-08-09,1960.0,1968.949951,1930.800049,1946.0,1946.0,38172.0
1200,2021-08-10,1940.0,1959.0,1903.0,1917.650024,1917.650024,48754.0
1201,2021-08-11,1918.0,1933.900024,1835.099976,1899.099976,1899.099976,135979.0
1202,2021-08-12,1900.0,1928.550049,1899.800049,1921.849976,1921.849976,50463.0
1203,2021-08-13,1929.900024,1943.599976,1882.0,1897.199951,1897.199951,45713.0
1204,2021-08-16,1888.0,1897.050049,1856.599976,1870.849976,1870.849976,55636.0
1205,2021-08-17,1870.849976,1959.550049,1860.150024,1892.75,1892.75,117826.0
1206,2021-08-18,1915.0,1940.0,1898.699951,1907.050049,1907.050049,40767.0
1207,2021-08-20,1890.0,1894.599976,1840.0,1854.400024,1854.400024,55767.0
1208,2021-08-23,1856.0,1868.800049,1755.5,1766.050049,1766.050049,158053.0
1209,2021-08-24,1766.050049,1811.25,1766.050049,1785.349976,1785.349976,77860.0
1210,2021-08-25,1802.550049,1845.0,1802.550049,1812.150024,1812.150024,69315.0
1211,2021-08-26,1815.0,1834.699951,1769.150024,1780.800049,1780.800049,165142.0
1212,2021-08-27,1765.0,1805.550049,1755.0,1789.5,1789.5,76749.0
1213,2021-08-30,1803.900024,1822.900024,1777.400024,1790.599976,1790.599976,80528.0
1214,2021-08-31,1801.150024,1816.0,1795.0,1799.550049,1799.550049,76873.0
1215,2021-09-01,1810.0,1813.5,1780.0,1792.550049,1792.550049,75401.0
1216,2021-09-02,1802.099976,1860.400024,1796.800049,1849.550049,1849.550049,192694.0
1217,2021-09-03,1860.0,1887.199951,1850.099976,1868.800049,1868.800049,80691.0
1218,2021-09-06,1879.849976,1899.0,1842.349976,1858.949951,1858.949951,106645.0
1219,2021-09-07,1862.0,1877.900024,1819.75,1845.699951,1845.699951,240489.0
1220,2021-09-08,1849.599976,1910.0,1841.25,1899.199951,1899.199951,115990.0
1221,2021-09-09,1907.800049,1995.400024,1899.949951,1962.75,1962.75,281817.0
1222,2021-09-13,1980.0,1983.0,1917.25,1930.75,1930.75,86708.0
1223,2021-09-14,1939.400024,1950.849976,1902.150024,1919.349976,1919.349976,61830.0
1224,2021-09-15,1928.949951,1940.0,1910.0,1925.849976,1925.849976,46106.0
1225,2021-09-16,1935.0,1936.900024,1889.0,1899.650024,1899.650024,58643.0
1226,2021-09-17,1909.900024,1911.849976,1855.0,1857.150024,1857.150024,78463.0
1227,2021-09-20,1850.0,1874.900024,1782.849976,1800.849976,1800.849976,80858.0
1228,2021-09-21,1800.0,1850.0,1766.449951,1826.050049,1826.050049,95618.0
1229,2021-09-22,1826.0,1919.300049,1826.0,1899.400024,1899.400024,91771.0
1230,2021-09-23,1913.800049,1923.900024,1870.0,1879.300049,1879.300049,39830.0
1231,2021-09-24,1888.849976,1888.849976,1840.0,1847.900024,1847.900024,26128.0
1232,2021-09-27,1851.099976,1900.050049,1851.099976,1888.0,1888.0,54281.0
1233,2021-09-28,1897.449951,1944.0,1872.5,1926.25,1926.25,127219.0
